index,timestep,sample
0,0.0,48.104572
1,0.01010101,48.104572
2,0.02020202,48.104572
3,0.030303031,48.104572
4,0.04040404,48.104572
5,0.05050505,48.104572
6,0.060606062,48.104572
7,0.07070707,48.104572
8,0.08080808,48.104572
9,0.09090909,48.104572
10,0.1010101,48.104572
11,0.11111111,48.104572
12,0.121212125,48.104572
13,0.13131313,48.104572
14,0.14141414,48.104572
15,0.15151516,48.104572
16,0.16161616,48.104572
17,0.17171717,48.104572
18,0.18181819,48.104572
19,0.1919192,48.104572
20,0.2020202,48.104572
21,0.21212122,48.104572
22,0.22222222,48.104572
23,0.23232323,48.104572
24,0.24242425,48.104572
25,0.25252524,48.104572
26,0.26262626,48.104572
27,0.27272728,48.104572
28,0.28282827,48.104572
29,0.2929293,48.104572
30,0.3030303,48.104572
31,0.3131313,48.104572
32,0.32323232,48.104572
33,0.33333334,48.104572
34,0.34343433,48.104572
35,0.35353535,48.104572
36,0.36363637,48.104572
37,0.37373737,48.104572
38,0.3838384,48.104572
39,0.3939394,48.104572
40,0.4040404,48.104572
41,0.41414142,48.104572
42,0.42424244,48.104572
43,0.43434343,48.104572
44,0.44444445,48.104572
45,0.45454547,48.104572
46,0.46464646,48.104572
47,0.47474748,48.104572
48,0.4848485,48.104572
49,0.4949495,48.104572
50,0.5050505,48.104572
51,0.5151515,48.104572
52,0.5252525,48.104572
53,0.53535354,48.104572
54,0.54545456,48.104572
55,0.5555556,48.104572
56,0.56565654,48.104572
57,0.57575756,48.104572
58,0.5858586,48.104572
59,0.5959596,48.104572
60,0.6060606,48.104572
61,0.61616164,48.104572
62,0.6262626,48.104572
63,0.6363636,48.104572
64,0.64646465,48.104572
65,0.65656567,48.104572
66,0.6666667,48.104572
67,0.6767677,48.104572
68,0.68686867,48.104572
69,0.6969697,48.104572
70,0.7070707,48.104572
71,0.7171717,48.104572
72,0.72727275,48.104572
73,0.7373737,48.104572
74,0.74747473,48.104572
75,0.75757575,48.104572
76,0.7676768,48.104572
77,0.7777778,48.104572
78,0.7878788,48.104572
79,0.7979798,48.104572
80,0.8080808,48.104572
81,0.8181818,48.104572
82,0.82828283,48.104572
83,0.83838385,48.104572
84,0.8484849,48.104572
85,0.85858583,48.104572
86,0.86868685,48.104572
87,0.8787879,48.104572
88,0.8888889,48.104572
89,0.8989899,48.104572
90,0.90909094,48.104572
91,0.9191919,48.104572
92,0.9292929,48.104572
93,0.93939394,48.104572
94,0.94949496,48.104572
95,0.959596,48.104572
96,0.969697,48.104572
97,0.97979796,48.104572
98,0.989899,48.104572
99,1.0,48.104572
