index,timestep,sample
0,0.0,-39.30394
1,0.01010101,-39.30394
2,0.02020202,-39.30394
3,0.030303031,-39.30394
4,0.04040404,-39.30394
5,0.05050505,-39.30394
6,0.060606062,-39.30394
7,0.07070707,-39.30394
8,0.08080808,-39.30394
9,0.09090909,-39.30394
10,0.1010101,-39.30394
11,0.11111111,-39.30394
12,0.121212125,-39.30394
13,0.13131313,-39.30394
14,0.14141414,-39.30394
15,0.15151516,-39.30394
16,0.16161616,-39.30394
17,0.17171717,-39.30394
18,0.18181819,-39.30394
19,0.1919192,-39.30394
20,0.2020202,-39.30394
21,0.21212122,-39.30394
22,0.22222222,-39.30394
23,0.23232323,-39.30394
24,0.24242425,-39.30394
25,0.25252524,-39.30394
26,0.26262626,-39.30394
27,0.27272728,-39.30394
28,0.28282827,-39.30394
29,0.2929293,-39.30394
30,0.3030303,-39.30394
31,0.3131313,-39.30394
32,0.32323232,-39.30394
33,0.33333334,-39.30394
34,0.34343433,-39.30394
35,0.35353535,-39.30394
36,0.36363637,-39.30394
37,0.37373737,-39.30394
38,0.3838384,-39.30394
39,0.3939394,-39.30394
40,0.4040404,-39.30394
41,0.41414142,-39.30394
42,0.42424244,-39.30394
43,0.43434343,-39.30394
44,0.44444445,-39.30394
45,0.45454547,-39.30394
46,0.46464646,-39.30394
47,0.47474748,-39.30394
48,0.4848485,-39.30394
49,0.4949495,-39.30394
50,0.5050505,-39.30394
51,0.5151515,-39.30394
52,0.5252525,-39.30394
53,0.53535354,-39.30394
54,0.54545456,-39.30394
55,0.5555556,-39.30394
56,0.56565654,-39.30394
57,0.57575756,-39.30394
58,0.5858586,-39.30394
59,0.5959596,-39.30394
60,0.6060606,-39.30394
61,0.61616164,-39.30394
62,0.6262626,-39.30394
63,0.6363636,-39.30394
64,0.64646465,-39.30394
65,0.65656567,-39.30394
66,0.6666667,-39.30394
67,0.6767677,-39.30394
68,0.68686867,-39.30394
69,0.6969697,-39.30394
70,0.7070707,-39.30394
71,0.7171717,-39.30394
72,0.72727275,-39.30394
73,0.7373737,-39.30394
74,0.74747473,-39.30394
75,0.75757575,-39.30394
76,0.7676768,-39.30394
77,0.7777778,-39.30394
78,0.7878788,-39.30394
79,0.7979798,-39.30394
80,0.8080808,-39.30394
81,0.8181818,-39.30394
82,0.82828283,-39.30394
83,0.83838385,-39.30394
84,0.8484849,-39.30394
85,0.85858583,-39.30394
86,0.86868685,-39.30394
87,0.8787879,-39.30394
88,0.8888889,-39.30394
89,0.8989899,-39.30394
90,0.90909094,-39.30394
91,0.9191919,-39.30394
92,0.9292929,-39.30394
93,0.93939394,-39.30394
94,0.94949496,-39.30394
95,0.959596,-39.30394
96,0.969697,-39.30394
97,0.97979796,-39.30394
98,0.989899,-39.30394
99,1.0,-39.30394
