index,timestep,sample
0,0.0,-43.979332
1,0.01010101,-43.979332
2,0.02020202,-43.979332
3,0.030303031,-43.979332
4,0.04040404,-43.979332
5,0.05050505,-43.979332
6,0.060606062,-43.979332
7,0.07070707,-43.979332
8,0.08080808,-43.979332
9,0.09090909,-43.979332
10,0.1010101,-43.979332
11,0.11111111,-43.979332
12,0.121212125,-43.979332
13,0.13131313,-43.979332
14,0.14141414,-43.979332
15,0.15151516,-43.979332
16,0.16161616,-43.979332
17,0.17171717,-43.979332
18,0.18181819,-43.979332
19,0.1919192,-43.979332
20,0.2020202,-43.979332
21,0.21212122,-43.979332
22,0.22222222,-43.979332
23,0.23232323,-43.979332
24,0.24242425,-43.979332
25,0.25252524,-43.979332
26,0.26262626,-43.979332
27,0.27272728,-43.979332
28,0.28282827,-43.979332
29,0.2929293,-43.979332
30,0.3030303,-43.979332
31,0.3131313,-43.979332
32,0.32323232,-43.979332
33,0.33333334,-43.979332
34,0.34343433,-43.979332
35,0.35353535,-43.979332
36,0.36363637,-43.979332
37,0.37373737,-43.979332
38,0.3838384,-43.979332
39,0.3939394,-43.979332
40,0.4040404,-43.979332
41,0.41414142,-43.979332
42,0.42424244,-43.979332
43,0.43434343,-43.979332
44,0.44444445,-43.979332
45,0.45454547,-43.979332
46,0.46464646,-43.979332
47,0.47474748,-43.979332
48,0.4848485,-43.979332
49,0.4949495,-43.979332
50,0.5050505,-43.979332
51,0.5151515,-43.979332
52,0.5252525,-43.979332
53,0.53535354,-43.979332
54,0.54545456,-43.979332
55,0.5555556,-43.979332
56,0.56565654,-43.979332
57,0.57575756,-43.979332
58,0.5858586,-43.979332
59,0.5959596,-43.979332
60,0.6060606,-43.979332
61,0.61616164,-43.979332
62,0.6262626,-43.979332
63,0.6363636,-43.979332
64,0.64646465,-43.979332
65,0.65656567,-43.979332
66,0.6666667,-43.979332
67,0.6767677,-43.979332
68,0.68686867,-43.979332
69,0.6969697,-43.979332
70,0.7070707,-43.979332
71,0.7171717,-43.979332
72,0.72727275,-43.979332
73,0.7373737,-43.979332
74,0.74747473,-43.979332
75,0.75757575,-43.979332
76,0.7676768,-43.979332
77,0.7777778,-43.979332
78,0.7878788,-43.979332
79,0.7979798,-43.979332
80,0.8080808,-43.979332
81,0.8181818,-43.979332
82,0.82828283,-43.979332
83,0.83838385,-43.979332
84,0.8484849,-43.979332
85,0.85858583,-43.979332
86,0.86868685,-43.979332
87,0.8787879,-43.979332
88,0.8888889,-43.979332
89,0.8989899,-43.979332
90,0.90909094,-43.979332
91,0.9191919,-43.979332
92,0.9292929,-43.979332
93,0.93939394,-43.979332
94,0.94949496,-43.979332
95,0.959596,-43.979332
96,0.969697,-43.979332
97,0.97979796,-43.979332
98,0.989899,-43.979332
99,1.0,-43.979332
