index,timestep,sample
0,0.0,-27.189018
1,0.01010101,-27.189018
2,0.02020202,-27.189018
3,0.030303031,-27.189018
4,0.04040404,-27.189018
5,0.05050505,-27.189018
6,0.060606062,-27.189018
7,0.07070707,-27.189018
8,0.08080808,-27.189018
9,0.09090909,-27.189018
10,0.1010101,-27.189018
11,0.11111111,-27.189018
12,0.121212125,-27.189018
13,0.13131313,-27.189018
14,0.14141414,-27.189018
15,0.15151516,-27.189018
16,0.16161616,-27.189018
17,0.17171717,-27.189018
18,0.18181819,-27.189018
19,0.1919192,-27.189018
20,0.2020202,-27.189018
21,0.21212122,-27.189018
22,0.22222222,-27.189018
23,0.23232323,-27.189018
24,0.24242425,-27.189018
25,0.25252524,-27.189018
26,0.26262626,-27.189018
27,0.27272728,-27.189018
28,0.28282827,-27.189018
29,0.2929293,-27.189018
30,0.3030303,-27.189018
31,0.3131313,-27.189018
32,0.32323232,-27.189018
33,0.33333334,-27.189018
34,0.34343433,-27.189018
35,0.35353535,-27.189018
36,0.36363637,-27.189018
37,0.37373737,-27.189018
38,0.3838384,-27.189018
39,0.3939394,-27.189018
40,0.4040404,-27.189018
41,0.41414142,-27.189018
42,0.42424244,-27.189018
43,0.43434343,-27.189018
44,0.44444445,-27.189018
45,0.45454547,-27.189018
46,0.46464646,-27.189018
47,0.47474748,-27.189018
48,0.4848485,-27.189018
49,0.4949495,-27.189018
50,0.5050505,-27.189018
51,0.5151515,-27.189018
52,0.5252525,-27.189018
53,0.53535354,-27.189018
54,0.54545456,-27.189018
55,0.5555556,-27.189018
56,0.56565654,-27.189018
57,0.57575756,-27.189018
58,0.5858586,-27.189018
59,0.5959596,-27.189018
60,0.6060606,-27.189018
61,0.61616164,-27.189018
62,0.6262626,-27.189018
63,0.6363636,-27.189018
64,0.64646465,-27.189018
65,0.65656567,-27.189018
66,0.6666667,-27.189018
67,0.6767677,-27.189018
68,0.68686867,-27.189018
69,0.6969697,-27.189018
70,0.7070707,-27.189018
71,0.7171717,-27.189018
72,0.72727275,-27.189018
73,0.7373737,-27.189018
74,0.74747473,-27.189018
75,0.75757575,-27.189018
76,0.7676768,-27.189018
77,0.7777778,-27.189018
78,0.7878788,-27.189018
79,0.7979798,-27.189018
80,0.8080808,-27.189018
81,0.8181818,-27.189018
82,0.82828283,-27.189018
83,0.83838385,-27.189018
84,0.8484849,-27.189018
85,0.85858583,-27.189018
86,0.86868685,-27.189018
87,0.8787879,-27.189018
88,0.8888889,-27.189018
89,0.8989899,-27.189018
90,0.90909094,-27.189018
91,0.9191919,-27.189018
92,0.9292929,-27.189018
93,0.93939394,-27.189018
94,0.94949496,-27.189018
95,0.959596,-27.189018
96,0.969697,-27.189018
97,0.97979796,-27.189018
98,0.989899,-27.189018
99,1.0,-27.189018
