index,timestep,sample
0,0.0,-29.997763
1,0.01010101,-29.997763
2,0.02020202,-29.997763
3,0.030303031,-29.997763
4,0.04040404,-29.997763
5,0.05050505,-29.997763
6,0.060606062,-29.997763
7,0.07070707,-29.997763
8,0.08080808,-29.997763
9,0.09090909,-29.997763
10,0.1010101,-29.997763
11,0.11111111,-29.997763
12,0.121212125,-29.997763
13,0.13131313,-29.997763
14,0.14141414,-29.997763
15,0.15151516,-29.997763
16,0.16161616,-29.997763
17,0.17171717,-29.997763
18,0.18181819,-29.997763
19,0.1919192,-29.997763
20,0.2020202,-29.997763
21,0.21212122,-29.997763
22,0.22222222,-29.997763
23,0.23232323,-29.997763
24,0.24242425,-29.997763
25,0.25252524,-29.997763
26,0.26262626,-29.997763
27,0.27272728,-29.997763
28,0.28282827,-29.997763
29,0.2929293,-29.997763
30,0.3030303,-29.997763
31,0.3131313,-29.997763
32,0.32323232,-29.997763
33,0.33333334,-29.997763
34,0.34343433,-29.997763
35,0.35353535,-29.997763
36,0.36363637,-29.997763
37,0.37373737,-29.997763
38,0.3838384,-29.997763
39,0.3939394,-29.997763
40,0.4040404,-29.997763
41,0.41414142,-29.997763
42,0.42424244,-29.997763
43,0.43434343,-29.997763
44,0.44444445,-29.997763
45,0.45454547,-29.997763
46,0.46464646,-29.997763
47,0.47474748,-29.997763
48,0.4848485,-29.997763
49,0.4949495,-29.997763
50,0.5050505,-29.997763
51,0.5151515,-29.997763
52,0.5252525,-29.997763
53,0.53535354,-29.997763
54,0.54545456,-29.997763
55,0.5555556,-29.997763
56,0.56565654,-29.997763
57,0.57575756,-29.997763
58,0.5858586,-29.997763
59,0.5959596,-29.997763
60,0.6060606,-29.997763
61,0.61616164,-29.997763
62,0.6262626,-29.997763
63,0.6363636,-29.997763
64,0.64646465,-29.997763
65,0.65656567,-29.997763
66,0.6666667,-29.997763
67,0.6767677,-29.997763
68,0.68686867,-29.997763
69,0.6969697,-29.997763
70,0.7070707,-29.997763
71,0.7171717,-29.997763
72,0.72727275,-29.997763
73,0.7373737,-29.997763
74,0.74747473,-29.997763
75,0.75757575,-29.997763
76,0.7676768,-29.997763
77,0.7777778,-29.997763
78,0.7878788,-29.997763
79,0.7979798,-29.997763
80,0.8080808,-29.997763
81,0.8181818,-29.997763
82,0.82828283,-29.997763
83,0.83838385,-29.997763
84,0.8484849,-29.997763
85,0.85858583,-29.997763
86,0.86868685,-29.997763
87,0.8787879,-29.997763
88,0.8888889,-29.997763
89,0.8989899,-29.997763
90,0.90909094,-29.997763
91,0.9191919,-29.997763
92,0.9292929,-29.997763
93,0.93939394,-29.997763
94,0.94949496,-29.997763
95,0.959596,-29.997763
96,0.969697,-29.997763
97,0.97979796,-29.997763
98,0.989899,-29.997763
99,1.0,-29.997763
