index,timestep,sample
0,0.0,-38.583317
1,0.01010101,-38.583317
2,0.02020202,-38.583317
3,0.030303031,-38.583317
4,0.04040404,-38.583317
5,0.05050505,-38.583317
6,0.060606062,-38.583317
7,0.07070707,-38.583317
8,0.08080808,-38.583317
9,0.09090909,-38.583317
10,0.1010101,-38.583317
11,0.11111111,-38.583317
12,0.121212125,-38.583317
13,0.13131313,-38.583317
14,0.14141414,-38.583317
15,0.15151516,-38.583317
16,0.16161616,-38.583317
17,0.17171717,-38.583317
18,0.18181819,-38.583317
19,0.1919192,-38.583317
20,0.2020202,-38.583317
21,0.21212122,-38.583317
22,0.22222222,-38.583317
23,0.23232323,-38.583317
24,0.24242425,-38.583317
25,0.25252524,-38.583317
26,0.26262626,-38.583317
27,0.27272728,-38.583317
28,0.28282827,-38.583317
29,0.2929293,-38.583317
30,0.3030303,-38.583317
31,0.3131313,-38.583317
32,0.32323232,-38.583317
33,0.33333334,-38.583317
34,0.34343433,-38.583317
35,0.35353535,-38.583317
36,0.36363637,-38.583317
37,0.37373737,-38.583317
38,0.3838384,-38.583317
39,0.3939394,-38.583317
40,0.4040404,-38.583317
41,0.41414142,-38.583317
42,0.42424244,-38.583317
43,0.43434343,-38.583317
44,0.44444445,-38.583317
45,0.45454547,-38.583317
46,0.46464646,-38.583317
47,0.47474748,-38.583317
48,0.4848485,-38.583317
49,0.4949495,-38.583317
50,0.5050505,-38.583317
51,0.5151515,-38.583317
52,0.5252525,-38.583317
53,0.53535354,-38.583317
54,0.54545456,-38.583317
55,0.5555556,-38.583317
56,0.56565654,-38.583317
57,0.57575756,-38.583317
58,0.5858586,-38.583317
59,0.5959596,-38.583317
60,0.6060606,-38.583317
61,0.61616164,-38.583317
62,0.6262626,-38.583317
63,0.6363636,-38.583317
64,0.64646465,-38.583317
65,0.65656567,-38.583317
66,0.6666667,-38.583317
67,0.6767677,-38.583317
68,0.68686867,-38.583317
69,0.6969697,-38.583317
70,0.7070707,-38.583317
71,0.7171717,-38.583317
72,0.72727275,-38.583317
73,0.7373737,-38.583317
74,0.74747473,-38.583317
75,0.75757575,-38.583317
76,0.7676768,-38.583317
77,0.7777778,-38.583317
78,0.7878788,-38.583317
79,0.7979798,-38.583317
80,0.8080808,-38.583317
81,0.8181818,-38.583317
82,0.82828283,-38.583317
83,0.83838385,-38.583317
84,0.8484849,-38.583317
85,0.85858583,-38.583317
86,0.86868685,-38.583317
87,0.8787879,-38.583317
88,0.8888889,-38.583317
89,0.8989899,-38.583317
90,0.90909094,-38.583317
91,0.9191919,-38.583317
92,0.9292929,-38.583317
93,0.93939394,-38.583317
94,0.94949496,-38.583317
95,0.959596,-38.583317
96,0.969697,-38.583317
97,0.97979796,-38.583317
98,0.989899,-38.583317
99,1.0,-38.583317
