index,timestep,sample
0,0.0,-40.41312
1,0.01010101,-40.41312
2,0.02020202,-40.41312
3,0.030303031,-40.41312
4,0.04040404,-40.41312
5,0.05050505,-40.41312
6,0.060606062,-40.41312
7,0.07070707,-40.41312
8,0.08080808,-40.41312
9,0.09090909,-40.41312
10,0.1010101,-40.41312
11,0.11111111,-40.41312
12,0.121212125,-40.41312
13,0.13131313,-40.41312
14,0.14141414,-40.41312
15,0.15151516,-40.41312
16,0.16161616,-40.41312
17,0.17171717,-40.41312
18,0.18181819,-40.41312
19,0.1919192,-40.41312
20,0.2020202,-40.41312
21,0.21212122,-40.41312
22,0.22222222,-40.41312
23,0.23232323,-40.41312
24,0.24242425,-40.41312
25,0.25252524,-40.41312
26,0.26262626,-40.41312
27,0.27272728,-40.41312
28,0.28282827,-40.41312
29,0.2929293,-40.41312
30,0.3030303,-40.41312
31,0.3131313,-40.41312
32,0.32323232,-40.41312
33,0.33333334,-40.41312
34,0.34343433,-40.41312
35,0.35353535,-40.41312
36,0.36363637,-40.41312
37,0.37373737,-40.41312
38,0.3838384,-40.41312
39,0.3939394,-40.41312
40,0.4040404,-40.41312
41,0.41414142,-40.41312
42,0.42424244,-40.41312
43,0.43434343,-40.41312
44,0.44444445,-40.41312
45,0.45454547,-40.41312
46,0.46464646,-40.41312
47,0.47474748,-40.41312
48,0.4848485,-40.41312
49,0.4949495,-40.41312
50,0.5050505,-40.41312
51,0.5151515,-40.41312
52,0.5252525,-40.41312
53,0.53535354,-40.41312
54,0.54545456,-40.41312
55,0.5555556,-40.41312
56,0.56565654,-40.41312
57,0.57575756,-40.41312
58,0.5858586,-40.41312
59,0.5959596,-40.41312
60,0.6060606,-40.41312
61,0.61616164,-40.41312
62,0.6262626,-40.41312
63,0.6363636,-40.41312
64,0.64646465,-40.41312
65,0.65656567,-40.41312
66,0.6666667,-40.41312
67,0.6767677,-40.41312
68,0.68686867,-40.41312
69,0.6969697,-40.41312
70,0.7070707,-40.41312
71,0.7171717,-40.41312
72,0.72727275,-40.41312
73,0.7373737,-40.41312
74,0.74747473,-40.41312
75,0.75757575,-40.41312
76,0.7676768,-40.41312
77,0.7777778,-40.41312
78,0.7878788,-40.41312
79,0.7979798,-40.41312
80,0.8080808,-40.41312
81,0.8181818,-40.41312
82,0.82828283,-40.41312
83,0.83838385,-40.41312
84,0.8484849,-40.41312
85,0.85858583,-40.41312
86,0.86868685,-40.41312
87,0.8787879,-40.41312
88,0.8888889,-40.41312
89,0.8989899,-40.41312
90,0.90909094,-40.41312
91,0.9191919,-40.41312
92,0.9292929,-40.41312
93,0.93939394,-40.41312
94,0.94949496,-40.41312
95,0.959596,-40.41312
96,0.969697,-40.41312
97,0.97979796,-40.41312
98,0.989899,-40.41312
99,1.0,-40.41312
