index,timestep,sample
0,0.0,39.206425
1,0.01010101,39.206425
2,0.02020202,39.206425
3,0.030303031,39.206425
4,0.04040404,39.206425
5,0.05050505,39.206425
6,0.060606062,39.206425
7,0.07070707,39.206425
8,0.08080808,39.206425
9,0.09090909,39.206425
10,0.1010101,39.206425
11,0.11111111,39.206425
12,0.121212125,39.206425
13,0.13131313,39.206425
14,0.14141414,39.206425
15,0.15151516,39.206425
16,0.16161616,39.206425
17,0.17171717,39.206425
18,0.18181819,39.206425
19,0.1919192,39.206425
20,0.2020202,39.206425
21,0.21212122,39.206425
22,0.22222222,39.206425
23,0.23232323,39.206425
24,0.24242425,39.206425
25,0.25252524,39.206425
26,0.26262626,39.206425
27,0.27272728,39.206425
28,0.28282827,39.206425
29,0.2929293,39.206425
30,0.3030303,39.206425
31,0.3131313,39.206425
32,0.32323232,39.206425
33,0.33333334,39.206425
34,0.34343433,39.206425
35,0.35353535,39.206425
36,0.36363637,39.206425
37,0.37373737,39.206425
38,0.3838384,39.206425
39,0.3939394,39.206425
40,0.4040404,39.206425
41,0.41414142,39.206425
42,0.42424244,39.206425
43,0.43434343,39.206425
44,0.44444445,39.206425
45,0.45454547,39.206425
46,0.46464646,39.206425
47,0.47474748,39.206425
48,0.4848485,39.206425
49,0.4949495,39.206425
50,0.5050505,39.206425
51,0.5151515,39.206425
52,0.5252525,39.206425
53,0.53535354,39.206425
54,0.54545456,39.206425
55,0.5555556,39.206425
56,0.56565654,39.206425
57,0.57575756,39.206425
58,0.5858586,39.206425
59,0.5959596,39.206425
60,0.6060606,39.206425
61,0.61616164,39.206425
62,0.6262626,39.206425
63,0.6363636,39.206425
64,0.64646465,39.206425
65,0.65656567,39.206425
66,0.6666667,39.206425
67,0.6767677,39.206425
68,0.68686867,39.206425
69,0.6969697,39.206425
70,0.7070707,39.206425
71,0.7171717,39.206425
72,0.72727275,39.206425
73,0.7373737,39.206425
74,0.74747473,39.206425
75,0.75757575,39.206425
76,0.7676768,39.206425
77,0.7777778,39.206425
78,0.7878788,39.206425
79,0.7979798,39.206425
80,0.8080808,39.206425
81,0.8181818,39.206425
82,0.82828283,39.206425
83,0.83838385,39.206425
84,0.8484849,39.206425
85,0.85858583,39.206425
86,0.86868685,39.206425
87,0.8787879,39.206425
88,0.8888889,39.206425
89,0.8989899,39.206425
90,0.90909094,39.206425
91,0.9191919,39.206425
92,0.9292929,39.206425
93,0.93939394,39.206425
94,0.94949496,39.206425
95,0.959596,39.206425
96,0.969697,39.206425
97,0.97979796,39.206425
98,0.989899,39.206425
99,1.0,39.206425
