index,timestep,sample
0,0.0,39.398026
1,0.01010101,39.398026
2,0.02020202,39.398026
3,0.030303031,39.398026
4,0.04040404,39.398026
5,0.05050505,39.398026
6,0.060606062,39.398026
7,0.07070707,39.398026
8,0.08080808,39.398026
9,0.09090909,39.398026
10,0.1010101,39.398026
11,0.11111111,39.398026
12,0.121212125,39.398026
13,0.13131313,39.398026
14,0.14141414,39.398026
15,0.15151516,39.398026
16,0.16161616,39.398026
17,0.17171717,39.398026
18,0.18181819,39.398026
19,0.1919192,39.398026
20,0.2020202,39.398026
21,0.21212122,39.398026
22,0.22222222,39.398026
23,0.23232323,39.398026
24,0.24242425,39.398026
25,0.25252524,39.398026
26,0.26262626,39.398026
27,0.27272728,39.398026
28,0.28282827,39.398026
29,0.2929293,39.398026
30,0.3030303,39.398026
31,0.3131313,39.398026
32,0.32323232,39.398026
33,0.33333334,39.398026
34,0.34343433,39.398026
35,0.35353535,39.398026
36,0.36363637,39.398026
37,0.37373737,39.398026
38,0.3838384,39.398026
39,0.3939394,39.398026
40,0.4040404,39.398026
41,0.41414142,39.398026
42,0.42424244,39.398026
43,0.43434343,39.398026
44,0.44444445,39.398026
45,0.45454547,39.398026
46,0.46464646,39.398026
47,0.47474748,39.398026
48,0.4848485,39.398026
49,0.4949495,39.398026
50,0.5050505,39.398026
51,0.5151515,39.398026
52,0.5252525,39.398026
53,0.53535354,39.398026
54,0.54545456,39.398026
55,0.5555556,39.398026
56,0.56565654,39.398026
57,0.57575756,39.398026
58,0.5858586,39.398026
59,0.5959596,39.398026
60,0.6060606,39.398026
61,0.61616164,39.398026
62,0.6262626,39.398026
63,0.6363636,39.398026
64,0.64646465,39.398026
65,0.65656567,39.398026
66,0.6666667,39.398026
67,0.6767677,39.398026
68,0.68686867,39.398026
69,0.6969697,39.398026
70,0.7070707,39.398026
71,0.7171717,39.398026
72,0.72727275,39.398026
73,0.7373737,39.398026
74,0.74747473,39.398026
75,0.75757575,39.398026
76,0.7676768,39.398026
77,0.7777778,39.398026
78,0.7878788,39.398026
79,0.7979798,39.398026
80,0.8080808,39.398026
81,0.8181818,39.398026
82,0.82828283,39.398026
83,0.83838385,39.398026
84,0.8484849,39.398026
85,0.85858583,39.398026
86,0.86868685,39.398026
87,0.8787879,39.398026
88,0.8888889,39.398026
89,0.8989899,39.398026
90,0.90909094,39.398026
91,0.9191919,39.398026
92,0.9292929,39.398026
93,0.93939394,39.398026
94,0.94949496,39.398026
95,0.959596,39.398026
96,0.969697,39.398026
97,0.97979796,39.398026
98,0.989899,39.398026
99,1.0,39.398026
