index,timestep,sample
0,0.0,34.34044
1,0.01010101,34.34044
2,0.02020202,34.34044
3,0.030303031,34.34044
4,0.04040404,34.34044
5,0.05050505,34.34044
6,0.060606062,34.34044
7,0.07070707,34.34044
8,0.08080808,34.34044
9,0.09090909,34.34044
10,0.1010101,34.34044
11,0.11111111,34.34044
12,0.121212125,34.34044
13,0.13131313,34.34044
14,0.14141414,34.34044
15,0.15151516,34.34044
16,0.16161616,34.34044
17,0.17171717,34.34044
18,0.18181819,34.34044
19,0.1919192,34.34044
20,0.2020202,34.34044
21,0.21212122,34.34044
22,0.22222222,34.34044
23,0.23232323,34.34044
24,0.24242425,34.34044
25,0.25252524,34.34044
26,0.26262626,34.34044
27,0.27272728,34.34044
28,0.28282827,34.34044
29,0.2929293,34.34044
30,0.3030303,34.34044
31,0.3131313,34.34044
32,0.32323232,34.34044
33,0.33333334,34.34044
34,0.34343433,34.34044
35,0.35353535,34.34044
36,0.36363637,34.34044
37,0.37373737,34.34044
38,0.3838384,34.34044
39,0.3939394,34.34044
40,0.4040404,34.34044
41,0.41414142,34.34044
42,0.42424244,34.34044
43,0.43434343,34.34044
44,0.44444445,34.34044
45,0.45454547,34.34044
46,0.46464646,34.34044
47,0.47474748,34.34044
48,0.4848485,34.34044
49,0.4949495,34.34044
50,0.5050505,34.34044
51,0.5151515,34.34044
52,0.5252525,34.34044
53,0.53535354,34.34044
54,0.54545456,34.34044
55,0.5555556,34.34044
56,0.56565654,34.34044
57,0.57575756,34.34044
58,0.5858586,34.34044
59,0.5959596,34.34044
60,0.6060606,34.34044
61,0.61616164,34.34044
62,0.6262626,34.34044
63,0.6363636,34.34044
64,0.64646465,34.34044
65,0.65656567,34.34044
66,0.6666667,34.34044
67,0.6767677,34.34044
68,0.68686867,34.34044
69,0.6969697,34.34044
70,0.7070707,34.34044
71,0.7171717,34.34044
72,0.72727275,34.34044
73,0.7373737,34.34044
74,0.74747473,34.34044
75,0.75757575,34.34044
76,0.7676768,34.34044
77,0.7777778,34.34044
78,0.7878788,34.34044
79,0.7979798,34.34044
80,0.8080808,34.34044
81,0.8181818,34.34044
82,0.82828283,34.34044
83,0.83838385,34.34044
84,0.8484849,34.34044
85,0.85858583,34.34044
86,0.86868685,34.34044
87,0.8787879,34.34044
88,0.8888889,34.34044
89,0.8989899,34.34044
90,0.90909094,34.34044
91,0.9191919,34.34044
92,0.9292929,34.34044
93,0.93939394,34.34044
94,0.94949496,34.34044
95,0.959596,34.34044
96,0.969697,34.34044
97,0.97979796,34.34044
98,0.989899,34.34044
99,1.0,34.34044
