index,timestep,sample
0,0.0,2.427772
1,0.01010101,2.427772
2,0.02020202,2.427772
3,0.030303031,2.427772
4,0.04040404,2.427772
5,0.05050505,2.427772
6,0.060606062,2.427772
7,0.07070707,2.427772
8,0.08080808,2.427772
9,0.09090909,2.427772
10,0.1010101,2.427772
11,0.11111111,2.427772
12,0.121212125,2.427772
13,0.13131313,2.427772
14,0.14141414,2.427772
15,0.15151516,2.427772
16,0.16161616,2.427772
17,0.17171717,2.427772
18,0.18181819,2.427772
19,0.1919192,2.427772
20,0.2020202,2.427772
21,0.21212122,2.427772
22,0.22222222,2.427772
23,0.23232323,2.427772
24,0.24242425,2.427772
25,0.25252524,2.427772
26,0.26262626,2.427772
27,0.27272728,2.427772
28,0.28282827,2.427772
29,0.2929293,2.427772
30,0.3030303,2.427772
31,0.3131313,2.427772
32,0.32323232,2.427772
33,0.33333334,2.427772
34,0.34343433,2.427772
35,0.35353535,2.427772
36,0.36363637,2.427772
37,0.37373737,2.427772
38,0.3838384,2.427772
39,0.3939394,2.427772
40,0.4040404,2.427772
41,0.41414142,2.427772
42,0.42424244,2.427772
43,0.43434343,2.427772
44,0.44444445,2.427772
45,0.45454547,2.427772
46,0.46464646,2.427772
47,0.47474748,2.427772
48,0.4848485,2.427772
49,0.4949495,2.427772
50,0.5050505,2.427772
51,0.5151515,2.427772
52,0.5252525,2.427772
53,0.53535354,2.427772
54,0.54545456,2.427772
55,0.5555556,2.427772
56,0.56565654,2.427772
57,0.57575756,2.427772
58,0.5858586,2.427772
59,0.5959596,2.427772
60,0.6060606,2.427772
61,0.61616164,2.427772
62,0.6262626,2.427772
63,0.6363636,2.427772
64,0.64646465,2.427772
65,0.65656567,2.427772
66,0.6666667,2.427772
67,0.6767677,2.427772
68,0.68686867,2.427772
69,0.6969697,2.427772
70,0.7070707,2.427772
71,0.7171717,2.427772
72,0.72727275,2.427772
73,0.7373737,2.427772
74,0.74747473,2.427772
75,0.75757575,2.427772
76,0.7676768,2.427772
77,0.7777778,2.427772
78,0.7878788,2.427772
79,0.7979798,2.427772
80,0.8080808,2.427772
81,0.8181818,2.427772
82,0.82828283,2.427772
83,0.83838385,2.427772
84,0.8484849,2.427772
85,0.85858583,2.427772
86,0.86868685,2.427772
87,0.8787879,2.427772
88,0.8888889,2.427772
89,0.8989899,2.427772
90,0.90909094,2.427772
91,0.9191919,2.427772
92,0.9292929,2.427772
93,0.93939394,2.427772
94,0.94949496,2.427772
95,0.959596,2.427772
96,0.969697,2.427772
97,0.97979796,2.427772
98,0.989899,2.427772
99,1.0,2.427772
