index,timestep,sample
0,0.0,-28.85993
1,0.01010101,-28.85993
2,0.02020202,-28.85993
3,0.030303031,-28.85993
4,0.04040404,-28.85993
5,0.05050505,-28.85993
6,0.060606062,-28.85993
7,0.07070707,-28.85993
8,0.08080808,-28.85993
9,0.09090909,-28.85993
10,0.1010101,-28.85993
11,0.11111111,-28.85993
12,0.121212125,-28.85993
13,0.13131313,-28.85993
14,0.14141414,-28.85993
15,0.15151516,-28.85993
16,0.16161616,-28.85993
17,0.17171717,-28.85993
18,0.18181819,-28.85993
19,0.1919192,-28.85993
20,0.2020202,-28.85993
21,0.21212122,-28.85993
22,0.22222222,-28.85993
23,0.23232323,-28.85993
24,0.24242425,-28.85993
25,0.25252524,-28.85993
26,0.26262626,-28.85993
27,0.27272728,-28.85993
28,0.28282827,-28.85993
29,0.2929293,-28.85993
30,0.3030303,-28.85993
31,0.3131313,-28.85993
32,0.32323232,-28.85993
33,0.33333334,-28.85993
34,0.34343433,-28.85993
35,0.35353535,-28.85993
36,0.36363637,-28.85993
37,0.37373737,-28.85993
38,0.3838384,-28.85993
39,0.3939394,-28.85993
40,0.4040404,-28.85993
41,0.41414142,-28.85993
42,0.42424244,-28.85993
43,0.43434343,-28.85993
44,0.44444445,-28.85993
45,0.45454547,-28.85993
46,0.46464646,-28.85993
47,0.47474748,-28.85993
48,0.4848485,-28.85993
49,0.4949495,-28.85993
50,0.5050505,-28.85993
51,0.5151515,-28.85993
52,0.5252525,-28.85993
53,0.53535354,-28.85993
54,0.54545456,-28.85993
55,0.5555556,-28.85993
56,0.56565654,-28.85993
57,0.57575756,-28.85993
58,0.5858586,-28.85993
59,0.5959596,-28.85993
60,0.6060606,-28.85993
61,0.61616164,-28.85993
62,0.6262626,-28.85993
63,0.6363636,-28.85993
64,0.64646465,-28.85993
65,0.65656567,-28.85993
66,0.6666667,-28.85993
67,0.6767677,-28.85993
68,0.68686867,-28.85993
69,0.6969697,-28.85993
70,0.7070707,-28.85993
71,0.7171717,-28.85993
72,0.72727275,-28.85993
73,0.7373737,-28.85993
74,0.74747473,-28.85993
75,0.75757575,-28.85993
76,0.7676768,-28.85993
77,0.7777778,-28.85993
78,0.7878788,-28.85993
79,0.7979798,-28.85993
80,0.8080808,-28.85993
81,0.8181818,-28.85993
82,0.82828283,-28.85993
83,0.83838385,-28.85993
84,0.8484849,-28.85993
85,0.85858583,-28.85993
86,0.86868685,-28.85993
87,0.8787879,-28.85993
88,0.8888889,-28.85993
89,0.8989899,-28.85993
90,0.90909094,-28.85993
91,0.9191919,-28.85993
92,0.9292929,-28.85993
93,0.93939394,-28.85993
94,0.94949496,-28.85993
95,0.959596,-28.85993
96,0.969697,-28.85993
97,0.97979796,-28.85993
98,0.989899,-28.85993
99,1.0,-28.85993
