index,timestep,sample
0,0.0,-37.49478
1,0.01010101,-37.49478
2,0.02020202,-37.49478
3,0.030303031,-37.49478
4,0.04040404,-37.49478
5,0.05050505,-37.49478
6,0.060606062,-37.49478
7,0.07070707,-37.49478
8,0.08080808,-37.49478
9,0.09090909,-37.49478
10,0.1010101,-37.49478
11,0.11111111,-37.49478
12,0.121212125,-37.49478
13,0.13131313,-37.49478
14,0.14141414,-37.49478
15,0.15151516,-37.49478
16,0.16161616,-37.49478
17,0.17171717,-37.49478
18,0.18181819,-37.49478
19,0.1919192,-37.49478
20,0.2020202,-37.49478
21,0.21212122,-37.49478
22,0.22222222,-37.49478
23,0.23232323,-37.49478
24,0.24242425,-37.49478
25,0.25252524,-37.49478
26,0.26262626,-37.49478
27,0.27272728,-37.49478
28,0.28282827,-37.49478
29,0.2929293,-37.49478
30,0.3030303,-37.49478
31,0.3131313,-37.49478
32,0.32323232,-37.49478
33,0.33333334,-37.49478
34,0.34343433,-37.49478
35,0.35353535,-37.49478
36,0.36363637,-37.49478
37,0.37373737,-37.49478
38,0.3838384,-37.49478
39,0.3939394,-37.49478
40,0.4040404,-37.49478
41,0.41414142,-37.49478
42,0.42424244,-37.49478
43,0.43434343,-37.49478
44,0.44444445,-37.49478
45,0.45454547,-37.49478
46,0.46464646,-37.49478
47,0.47474748,-37.49478
48,0.4848485,-37.49478
49,0.4949495,-37.49478
50,0.5050505,-37.49478
51,0.5151515,-37.49478
52,0.5252525,-37.49478
53,0.53535354,-37.49478
54,0.54545456,-37.49478
55,0.5555556,-37.49478
56,0.56565654,-37.49478
57,0.57575756,-37.49478
58,0.5858586,-37.49478
59,0.5959596,-37.49478
60,0.6060606,-37.49478
61,0.61616164,-37.49478
62,0.6262626,-37.49478
63,0.6363636,-37.49478
64,0.64646465,-37.49478
65,0.65656567,-37.49478
66,0.6666667,-37.49478
67,0.6767677,-37.49478
68,0.68686867,-37.49478
69,0.6969697,-37.49478
70,0.7070707,-37.49478
71,0.7171717,-37.49478
72,0.72727275,-37.49478
73,0.7373737,-37.49478
74,0.74747473,-37.49478
75,0.75757575,-37.49478
76,0.7676768,-37.49478
77,0.7777778,-37.49478
78,0.7878788,-37.49478
79,0.7979798,-37.49478
80,0.8080808,-37.49478
81,0.8181818,-37.49478
82,0.82828283,-37.49478
83,0.83838385,-37.49478
84,0.8484849,-37.49478
85,0.85858583,-37.49478
86,0.86868685,-37.49478
87,0.8787879,-37.49478
88,0.8888889,-37.49478
89,0.8989899,-37.49478
90,0.90909094,-37.49478
91,0.9191919,-37.49478
92,0.9292929,-37.49478
93,0.93939394,-37.49478
94,0.94949496,-37.49478
95,0.959596,-37.49478
96,0.969697,-37.49478
97,0.97979796,-37.49478
98,0.989899,-37.49478
99,1.0,-37.49478
