index,timestep,sample
0,0.0,60.757008
1,0.01010101,60.757008
2,0.02020202,60.757008
3,0.030303031,60.757008
4,0.04040404,60.757008
5,0.05050505,60.757008
6,0.060606062,60.757008
7,0.07070707,60.757008
8,0.08080808,60.757008
9,0.09090909,60.757008
10,0.1010101,60.757008
11,0.11111111,60.757008
12,0.121212125,60.757008
13,0.13131313,60.757008
14,0.14141414,60.757008
15,0.15151516,60.757008
16,0.16161616,60.757008
17,0.17171717,60.757008
18,0.18181819,60.757008
19,0.1919192,60.757008
20,0.2020202,60.757008
21,0.21212122,60.757008
22,0.22222222,60.757008
23,0.23232323,60.757008
24,0.24242425,60.757008
25,0.25252524,60.757008
26,0.26262626,60.757008
27,0.27272728,60.757008
28,0.28282827,60.757008
29,0.2929293,60.757008
30,0.3030303,60.757008
31,0.3131313,60.757008
32,0.32323232,60.757008
33,0.33333334,60.757008
34,0.34343433,60.757008
35,0.35353535,60.757008
36,0.36363637,60.757008
37,0.37373737,60.757008
38,0.3838384,60.757008
39,0.3939394,60.757008
40,0.4040404,60.757008
41,0.41414142,60.757008
42,0.42424244,60.757008
43,0.43434343,60.757008
44,0.44444445,60.757008
45,0.45454547,60.757008
46,0.46464646,60.757008
47,0.47474748,60.757008
48,0.4848485,60.757008
49,0.4949495,60.757008
50,0.5050505,60.757008
51,0.5151515,60.757008
52,0.5252525,60.757008
53,0.53535354,60.757008
54,0.54545456,60.757008
55,0.5555556,60.757008
56,0.56565654,60.757008
57,0.57575756,60.757008
58,0.5858586,60.757008
59,0.5959596,60.757008
60,0.6060606,60.757008
61,0.61616164,60.757008
62,0.6262626,60.757008
63,0.6363636,60.757008
64,0.64646465,60.757008
65,0.65656567,60.757008
66,0.6666667,60.757008
67,0.6767677,60.757008
68,0.68686867,60.757008
69,0.6969697,60.757008
70,0.7070707,60.757008
71,0.7171717,60.757008
72,0.72727275,60.757008
73,0.7373737,60.757008
74,0.74747473,60.757008
75,0.75757575,60.757008
76,0.7676768,60.757008
77,0.7777778,60.757008
78,0.7878788,60.757008
79,0.7979798,60.757008
80,0.8080808,60.757008
81,0.8181818,60.757008
82,0.82828283,60.757008
83,0.83838385,60.757008
84,0.8484849,60.757008
85,0.85858583,60.757008
86,0.86868685,60.757008
87,0.8787879,60.757008
88,0.8888889,60.757008
89,0.8989899,60.757008
90,0.90909094,60.757008
91,0.9191919,60.757008
92,0.9292929,60.757008
93,0.93939394,60.757008
94,0.94949496,60.757008
95,0.959596,60.757008
96,0.969697,60.757008
97,0.97979796,60.757008
98,0.989899,60.757008
99,1.0,60.757008
