index,timestep,sample
0,0.0,-26.902826
1,0.01010101,-26.902826
2,0.02020202,-26.902826
3,0.030303031,-26.902826
4,0.04040404,-26.902826
5,0.05050505,-26.902826
6,0.060606062,-26.902826
7,0.07070707,-26.902826
8,0.08080808,-26.902826
9,0.09090909,-26.902826
10,0.1010101,-26.902826
11,0.11111111,-26.902826
12,0.121212125,-26.902826
13,0.13131313,-26.902826
14,0.14141414,-26.902826
15,0.15151516,-26.902826
16,0.16161616,-26.902826
17,0.17171717,-26.902826
18,0.18181819,-26.902826
19,0.1919192,-26.902826
20,0.2020202,-26.902826
21,0.21212122,-26.902826
22,0.22222222,-26.902826
23,0.23232323,-26.902826
24,0.24242425,-26.902826
25,0.25252524,-26.902826
26,0.26262626,-26.902826
27,0.27272728,-26.902826
28,0.28282827,-26.902826
29,0.2929293,-26.902826
30,0.3030303,-26.902826
31,0.3131313,-26.902826
32,0.32323232,-26.902826
33,0.33333334,-26.902826
34,0.34343433,-26.902826
35,0.35353535,-26.902826
36,0.36363637,-26.902826
37,0.37373737,-26.902826
38,0.3838384,-26.902826
39,0.3939394,-26.902826
40,0.4040404,-26.902826
41,0.41414142,-26.902826
42,0.42424244,-26.902826
43,0.43434343,-26.902826
44,0.44444445,-26.902826
45,0.45454547,-26.902826
46,0.46464646,-26.902826
47,0.47474748,-26.902826
48,0.4848485,-26.902826
49,0.4949495,-26.902826
50,0.5050505,-26.902826
51,0.5151515,-26.902826
52,0.5252525,-26.902826
53,0.53535354,-26.902826
54,0.54545456,-26.902826
55,0.5555556,-26.902826
56,0.56565654,-26.902826
57,0.57575756,-26.902826
58,0.5858586,-26.902826
59,0.5959596,-26.902826
60,0.6060606,-26.902826
61,0.61616164,-26.902826
62,0.6262626,-26.902826
63,0.6363636,-26.902826
64,0.64646465,-26.902826
65,0.65656567,-26.902826
66,0.6666667,-26.902826
67,0.6767677,-26.902826
68,0.68686867,-26.902826
69,0.6969697,-26.902826
70,0.7070707,-26.902826
71,0.7171717,-26.902826
72,0.72727275,-26.902826
73,0.7373737,-26.902826
74,0.74747473,-26.902826
75,0.75757575,-26.902826
76,0.7676768,-26.902826
77,0.7777778,-26.902826
78,0.7878788,-26.902826
79,0.7979798,-26.902826
80,0.8080808,-26.902826
81,0.8181818,-26.902826
82,0.82828283,-26.902826
83,0.83838385,-26.902826
84,0.8484849,-26.902826
85,0.85858583,-26.902826
86,0.86868685,-26.902826
87,0.8787879,-26.902826
88,0.8888889,-26.902826
89,0.8989899,-26.902826
90,0.90909094,-26.902826
91,0.9191919,-26.902826
92,0.9292929,-26.902826
93,0.93939394,-26.902826
94,0.94949496,-26.902826
95,0.959596,-26.902826
96,0.969697,-26.902826
97,0.97979796,-26.902826
98,0.989899,-26.902826
99,1.0,-26.902826
