index,timestep,sample
0,0.0,2.615295
1,0.01010101,2.615295
2,0.02020202,2.615295
3,0.030303031,2.615295
4,0.04040404,2.615295
5,0.05050505,2.615295
6,0.060606062,2.615295
7,0.07070707,2.615295
8,0.08080808,2.615295
9,0.09090909,2.615295
10,0.1010101,2.615295
11,0.11111111,2.615295
12,0.121212125,2.615295
13,0.13131313,2.615295
14,0.14141414,2.615295
15,0.15151516,2.615295
16,0.16161616,2.615295
17,0.17171717,2.615295
18,0.18181819,2.615295
19,0.1919192,2.615295
20,0.2020202,2.615295
21,0.21212122,2.615295
22,0.22222222,2.615295
23,0.23232323,2.615295
24,0.24242425,2.615295
25,0.25252524,2.615295
26,0.26262626,2.615295
27,0.27272728,2.615295
28,0.28282827,2.615295
29,0.2929293,2.615295
30,0.3030303,2.615295
31,0.3131313,2.615295
32,0.32323232,2.615295
33,0.33333334,2.615295
34,0.34343433,2.615295
35,0.35353535,2.615295
36,0.36363637,2.615295
37,0.37373737,2.615295
38,0.3838384,2.615295
39,0.3939394,2.615295
40,0.4040404,2.615295
41,0.41414142,2.615295
42,0.42424244,2.615295
43,0.43434343,2.615295
44,0.44444445,2.615295
45,0.45454547,2.615295
46,0.46464646,2.615295
47,0.47474748,2.615295
48,0.4848485,2.615295
49,0.4949495,2.615295
50,0.5050505,2.615295
51,0.5151515,2.615295
52,0.5252525,2.615295
53,0.53535354,2.615295
54,0.54545456,2.615295
55,0.5555556,2.615295
56,0.56565654,2.615295
57,0.57575756,2.615295
58,0.5858586,2.615295
59,0.5959596,2.615295
60,0.6060606,2.615295
61,0.61616164,2.615295
62,0.6262626,2.615295
63,0.6363636,2.615295
64,0.64646465,2.615295
65,0.65656567,2.615295
66,0.6666667,2.615295
67,0.6767677,2.615295
68,0.68686867,2.615295
69,0.6969697,2.615295
70,0.7070707,2.615295
71,0.7171717,2.615295
72,0.72727275,2.615295
73,0.7373737,2.615295
74,0.74747473,2.615295
75,0.75757575,2.615295
76,0.7676768,2.615295
77,0.7777778,2.615295
78,0.7878788,2.615295
79,0.7979798,2.615295
80,0.8080808,2.615295
81,0.8181818,2.615295
82,0.82828283,2.615295
83,0.83838385,2.615295
84,0.8484849,2.615295
85,0.85858583,2.615295
86,0.86868685,2.615295
87,0.8787879,2.615295
88,0.8888889,2.615295
89,0.8989899,2.615295
90,0.90909094,2.615295
91,0.9191919,2.615295
92,0.9292929,2.615295
93,0.93939394,2.615295
94,0.94949496,2.615295
95,0.959596,2.615295
96,0.969697,2.615295
97,0.97979796,2.615295
98,0.989899,2.615295
99,1.0,2.615295
