index,timestep,sample
0,0.0,27.943527
1,0.01010101,27.943527
2,0.02020202,27.943527
3,0.030303031,27.943527
4,0.04040404,27.943527
5,0.05050505,27.943527
6,0.060606062,27.943527
7,0.07070707,27.943527
8,0.08080808,27.943527
9,0.09090909,27.943527
10,0.1010101,27.943527
11,0.11111111,27.943527
12,0.121212125,27.943527
13,0.13131313,27.943527
14,0.14141414,27.943527
15,0.15151516,27.943527
16,0.16161616,27.943527
17,0.17171717,27.943527
18,0.18181819,27.943527
19,0.1919192,27.943527
20,0.2020202,27.943527
21,0.21212122,27.943527
22,0.22222222,27.943527
23,0.23232323,27.943527
24,0.24242425,27.943527
25,0.25252524,27.943527
26,0.26262626,27.943527
27,0.27272728,27.943527
28,0.28282827,27.943527
29,0.2929293,27.943527
30,0.3030303,27.943527
31,0.3131313,27.943527
32,0.32323232,27.943527
33,0.33333334,27.943527
34,0.34343433,27.943527
35,0.35353535,27.943527
36,0.36363637,27.943527
37,0.37373737,27.943527
38,0.3838384,27.943527
39,0.3939394,27.943527
40,0.4040404,27.943527
41,0.41414142,27.943527
42,0.42424244,27.943527
43,0.43434343,27.943527
44,0.44444445,27.943527
45,0.45454547,27.943527
46,0.46464646,27.943527
47,0.47474748,27.943527
48,0.4848485,27.943527
49,0.4949495,27.943527
50,0.5050505,27.943527
51,0.5151515,27.943527
52,0.5252525,27.943527
53,0.53535354,27.943527
54,0.54545456,27.943527
55,0.5555556,27.943527
56,0.56565654,27.943527
57,0.57575756,27.943527
58,0.5858586,27.943527
59,0.5959596,27.943527
60,0.6060606,27.943527
61,0.61616164,27.943527
62,0.6262626,27.943527
63,0.6363636,27.943527
64,0.64646465,27.943527
65,0.65656567,27.943527
66,0.6666667,27.943527
67,0.6767677,27.943527
68,0.68686867,27.943527
69,0.6969697,27.943527
70,0.7070707,27.943527
71,0.7171717,27.943527
72,0.72727275,27.943527
73,0.7373737,27.943527
74,0.74747473,27.943527
75,0.75757575,27.943527
76,0.7676768,27.943527
77,0.7777778,27.943527
78,0.7878788,27.943527
79,0.7979798,27.943527
80,0.8080808,27.943527
81,0.8181818,27.943527
82,0.82828283,27.943527
83,0.83838385,27.943527
84,0.8484849,27.943527
85,0.85858583,27.943527
86,0.86868685,27.943527
87,0.8787879,27.943527
88,0.8888889,27.943527
89,0.8989899,27.943527
90,0.90909094,27.943527
91,0.9191919,27.943527
92,0.9292929,27.943527
93,0.93939394,27.943527
94,0.94949496,27.943527
95,0.959596,27.943527
96,0.969697,27.943527
97,0.97979796,27.943527
98,0.989899,27.943527
99,1.0,27.943527
