index,timestep,sample
0,0.0,50.261864
1,0.01010101,50.261864
2,0.02020202,50.261864
3,0.030303031,50.261864
4,0.04040404,50.261864
5,0.05050505,50.261864
6,0.060606062,50.261864
7,0.07070707,50.261864
8,0.08080808,50.261864
9,0.09090909,50.261864
10,0.1010101,50.261864
11,0.11111111,50.261864
12,0.121212125,50.261864
13,0.13131313,50.261864
14,0.14141414,50.261864
15,0.15151516,50.261864
16,0.16161616,50.261864
17,0.17171717,50.261864
18,0.18181819,50.261864
19,0.1919192,50.261864
20,0.2020202,50.261864
21,0.21212122,50.261864
22,0.22222222,50.261864
23,0.23232323,50.261864
24,0.24242425,50.261864
25,0.25252524,50.261864
26,0.26262626,50.261864
27,0.27272728,50.261864
28,0.28282827,50.261864
29,0.2929293,50.261864
30,0.3030303,50.261864
31,0.3131313,50.261864
32,0.32323232,50.261864
33,0.33333334,50.261864
34,0.34343433,50.261864
35,0.35353535,50.261864
36,0.36363637,50.261864
37,0.37373737,50.261864
38,0.3838384,50.261864
39,0.3939394,50.261864
40,0.4040404,50.261864
41,0.41414142,50.261864
42,0.42424244,50.261864
43,0.43434343,50.261864
44,0.44444445,50.261864
45,0.45454547,50.261864
46,0.46464646,50.261864
47,0.47474748,50.261864
48,0.4848485,50.261864
49,0.4949495,50.261864
50,0.5050505,50.261864
51,0.5151515,50.261864
52,0.5252525,50.261864
53,0.53535354,50.261864
54,0.54545456,50.261864
55,0.5555556,50.261864
56,0.56565654,50.261864
57,0.57575756,50.261864
58,0.5858586,50.261864
59,0.5959596,50.261864
60,0.6060606,50.261864
61,0.61616164,50.261864
62,0.6262626,50.261864
63,0.6363636,50.261864
64,0.64646465,50.261864
65,0.65656567,50.261864
66,0.6666667,50.261864
67,0.6767677,50.261864
68,0.68686867,50.261864
69,0.6969697,50.261864
70,0.7070707,50.261864
71,0.7171717,50.261864
72,0.72727275,50.261864
73,0.7373737,50.261864
74,0.74747473,50.261864
75,0.75757575,50.261864
76,0.7676768,50.261864
77,0.7777778,50.261864
78,0.7878788,50.261864
79,0.7979798,50.261864
80,0.8080808,50.261864
81,0.8181818,50.261864
82,0.82828283,50.261864
83,0.83838385,50.261864
84,0.8484849,50.261864
85,0.85858583,50.261864
86,0.86868685,50.261864
87,0.8787879,50.261864
88,0.8888889,50.261864
89,0.8989899,50.261864
90,0.90909094,50.261864
91,0.9191919,50.261864
92,0.9292929,50.261864
93,0.93939394,50.261864
94,0.94949496,50.261864
95,0.959596,50.261864
96,0.969697,50.261864
97,0.97979796,50.261864
98,0.989899,50.261864
99,1.0,50.261864
