index,timestep,sample
0,0.0,-29.195038
1,0.01010101,-29.195038
2,0.02020202,-29.195038
3,0.030303031,-29.195038
4,0.04040404,-29.195038
5,0.05050505,-29.195038
6,0.060606062,-29.195038
7,0.07070707,-29.195038
8,0.08080808,-29.195038
9,0.09090909,-29.195038
10,0.1010101,-29.195038
11,0.11111111,-29.195038
12,0.121212125,-29.195038
13,0.13131313,-29.195038
14,0.14141414,-29.195038
15,0.15151516,-29.195038
16,0.16161616,-29.195038
17,0.17171717,-29.195038
18,0.18181819,-29.195038
19,0.1919192,-29.195038
20,0.2020202,-29.195038
21,0.21212122,-29.195038
22,0.22222222,-29.195038
23,0.23232323,-29.195038
24,0.24242425,-29.195038
25,0.25252524,-29.195038
26,0.26262626,-29.195038
27,0.27272728,-29.195038
28,0.28282827,-29.195038
29,0.2929293,-29.195038
30,0.3030303,-29.195038
31,0.3131313,-29.195038
32,0.32323232,-29.195038
33,0.33333334,-29.195038
34,0.34343433,-29.195038
35,0.35353535,-29.195038
36,0.36363637,-29.195038
37,0.37373737,-29.195038
38,0.3838384,-29.195038
39,0.3939394,-29.195038
40,0.4040404,-29.195038
41,0.41414142,-29.195038
42,0.42424244,-29.195038
43,0.43434343,-29.195038
44,0.44444445,-29.195038
45,0.45454547,-29.195038
46,0.46464646,-29.195038
47,0.47474748,-29.195038
48,0.4848485,-29.195038
49,0.4949495,-29.195038
50,0.5050505,-29.195038
51,0.5151515,-29.195038
52,0.5252525,-29.195038
53,0.53535354,-29.195038
54,0.54545456,-29.195038
55,0.5555556,-29.195038
56,0.56565654,-29.195038
57,0.57575756,-29.195038
58,0.5858586,-29.195038
59,0.5959596,-29.195038
60,0.6060606,-29.195038
61,0.61616164,-29.195038
62,0.6262626,-29.195038
63,0.6363636,-29.195038
64,0.64646465,-29.195038
65,0.65656567,-29.195038
66,0.6666667,-29.195038
67,0.6767677,-29.195038
68,0.68686867,-29.195038
69,0.6969697,-29.195038
70,0.7070707,-29.195038
71,0.7171717,-29.195038
72,0.72727275,-29.195038
73,0.7373737,-29.195038
74,0.74747473,-29.195038
75,0.75757575,-29.195038
76,0.7676768,-29.195038
77,0.7777778,-29.195038
78,0.7878788,-29.195038
79,0.7979798,-29.195038
80,0.8080808,-29.195038
81,0.8181818,-29.195038
82,0.82828283,-29.195038
83,0.83838385,-29.195038
84,0.8484849,-29.195038
85,0.85858583,-29.195038
86,0.86868685,-29.195038
87,0.8787879,-29.195038
88,0.8888889,-29.195038
89,0.8989899,-29.195038
90,0.90909094,-29.195038
91,0.9191919,-29.195038
92,0.9292929,-29.195038
93,0.93939394,-29.195038
94,0.94949496,-29.195038
95,0.959596,-29.195038
96,0.969697,-29.195038
97,0.97979796,-29.195038
98,0.989899,-29.195038
99,1.0,-29.195038
