index,timestep,sample
0,0.0,36.84012
1,0.01010101,36.84012
2,0.02020202,36.84012
3,0.030303031,36.84012
4,0.04040404,36.84012
5,0.05050505,36.84012
6,0.060606062,36.84012
7,0.07070707,36.84012
8,0.08080808,36.84012
9,0.09090909,36.84012
10,0.1010101,36.84012
11,0.11111111,36.84012
12,0.121212125,36.84012
13,0.13131313,36.84012
14,0.14141414,36.84012
15,0.15151516,36.84012
16,0.16161616,36.84012
17,0.17171717,36.84012
18,0.18181819,36.84012
19,0.1919192,36.84012
20,0.2020202,36.84012
21,0.21212122,36.84012
22,0.22222222,36.84012
23,0.23232323,36.84012
24,0.24242425,36.84012
25,0.25252524,36.84012
26,0.26262626,36.84012
27,0.27272728,36.84012
28,0.28282827,36.84012
29,0.2929293,36.84012
30,0.3030303,36.84012
31,0.3131313,36.84012
32,0.32323232,36.84012
33,0.33333334,36.84012
34,0.34343433,36.84012
35,0.35353535,36.84012
36,0.36363637,36.84012
37,0.37373737,36.84012
38,0.3838384,36.84012
39,0.3939394,36.84012
40,0.4040404,36.84012
41,0.41414142,36.84012
42,0.42424244,36.84012
43,0.43434343,36.84012
44,0.44444445,36.84012
45,0.45454547,36.84012
46,0.46464646,36.84012
47,0.47474748,36.84012
48,0.4848485,36.84012
49,0.4949495,36.84012
50,0.5050505,36.84012
51,0.5151515,36.84012
52,0.5252525,36.84012
53,0.53535354,36.84012
54,0.54545456,36.84012
55,0.5555556,36.84012
56,0.56565654,36.84012
57,0.57575756,36.84012
58,0.5858586,36.84012
59,0.5959596,36.84012
60,0.6060606,36.84012
61,0.61616164,36.84012
62,0.6262626,36.84012
63,0.6363636,36.84012
64,0.64646465,36.84012
65,0.65656567,36.84012
66,0.6666667,36.84012
67,0.6767677,36.84012
68,0.68686867,36.84012
69,0.6969697,36.84012
70,0.7070707,36.84012
71,0.7171717,36.84012
72,0.72727275,36.84012
73,0.7373737,36.84012
74,0.74747473,36.84012
75,0.75757575,36.84012
76,0.7676768,36.84012
77,0.7777778,36.84012
78,0.7878788,36.84012
79,0.7979798,36.84012
80,0.8080808,36.84012
81,0.8181818,36.84012
82,0.82828283,36.84012
83,0.83838385,36.84012
84,0.8484849,36.84012
85,0.85858583,36.84012
86,0.86868685,36.84012
87,0.8787879,36.84012
88,0.8888889,36.84012
89,0.8989899,36.84012
90,0.90909094,36.84012
91,0.9191919,36.84012
92,0.9292929,36.84012
93,0.93939394,36.84012
94,0.94949496,36.84012
95,0.959596,36.84012
96,0.969697,36.84012
97,0.97979796,36.84012
98,0.989899,36.84012
99,1.0,36.84012
