index,timestep,sample
0,0.0,1.6510993
1,0.01010101,1.6510993
2,0.02020202,1.6510993
3,0.030303031,1.6510993
4,0.04040404,1.6510993
5,0.05050505,1.6510993
6,0.060606062,1.6510993
7,0.07070707,1.6510993
8,0.08080808,1.6510993
9,0.09090909,1.6510993
10,0.1010101,1.6510993
11,0.11111111,1.6510993
12,0.121212125,1.6510993
13,0.13131313,1.6510993
14,0.14141414,1.6510993
15,0.15151516,1.6510993
16,0.16161616,1.6510993
17,0.17171717,1.6510993
18,0.18181819,1.6510993
19,0.1919192,1.6510993
20,0.2020202,1.6510993
21,0.21212122,1.6510993
22,0.22222222,1.6510993
23,0.23232323,1.6510993
24,0.24242425,1.6510993
25,0.25252524,1.6510993
26,0.26262626,1.6510993
27,0.27272728,1.6510993
28,0.28282827,1.6510993
29,0.2929293,1.6510993
30,0.3030303,1.6510993
31,0.3131313,1.6510993
32,0.32323232,1.6510993
33,0.33333334,1.6510993
34,0.34343433,1.6510993
35,0.35353535,1.6510993
36,0.36363637,1.6510993
37,0.37373737,1.6510993
38,0.3838384,1.6510993
39,0.3939394,1.6510993
40,0.4040404,1.6510993
41,0.41414142,1.6510993
42,0.42424244,1.6510993
43,0.43434343,1.6510993
44,0.44444445,1.6510993
45,0.45454547,1.6510993
46,0.46464646,1.6510993
47,0.47474748,1.6510993
48,0.4848485,1.6510993
49,0.4949495,1.6510993
50,0.5050505,1.6510993
51,0.5151515,1.6510993
52,0.5252525,1.6510993
53,0.53535354,1.6510993
54,0.54545456,1.6510993
55,0.5555556,1.6510993
56,0.56565654,1.6510993
57,0.57575756,1.6510993
58,0.5858586,1.6510993
59,0.5959596,1.6510993
60,0.6060606,1.6510993
61,0.61616164,1.6510993
62,0.6262626,1.6510993
63,0.6363636,1.6510993
64,0.64646465,1.6510993
65,0.65656567,1.6510993
66,0.6666667,1.6510993
67,0.6767677,1.6510993
68,0.68686867,1.6510993
69,0.6969697,1.6510993
70,0.7070707,1.6510993
71,0.7171717,1.6510993
72,0.72727275,1.6510993
73,0.7373737,1.6510993
74,0.74747473,1.6510993
75,0.75757575,1.6510993
76,0.7676768,1.6510993
77,0.7777778,1.6510993
78,0.7878788,1.6510993
79,0.7979798,1.6510993
80,0.8080808,1.6510993
81,0.8181818,1.6510993
82,0.82828283,1.6510993
83,0.83838385,1.6510993
84,0.8484849,1.6510993
85,0.85858583,1.6510993
86,0.86868685,1.6510993
87,0.8787879,1.6510993
88,0.8888889,1.6510993
89,0.8989899,1.6510993
90,0.90909094,1.6510993
91,0.9191919,1.6510993
92,0.9292929,1.6510993
93,0.93939394,1.6510993
94,0.94949496,1.6510993
95,0.959596,1.6510993
96,0.969697,1.6510993
97,0.97979796,1.6510993
98,0.989899,1.6510993
99,1.0,1.6510993
