index,timestep,sample
0,0.0,-9.733819
1,0.01010101,-9.733819
2,0.02020202,-9.733819
3,0.030303031,-9.733819
4,0.04040404,-9.733819
5,0.05050505,-9.733819
6,0.060606062,-9.733819
7,0.07070707,-9.733819
8,0.08080808,-9.733819
9,0.09090909,-9.733819
10,0.1010101,-9.733819
11,0.11111111,-9.733819
12,0.121212125,-9.733819
13,0.13131313,-9.733819
14,0.14141414,-9.733819
15,0.15151516,-9.733819
16,0.16161616,-9.733819
17,0.17171717,-9.733819
18,0.18181819,-9.733819
19,0.1919192,-9.733819
20,0.2020202,-9.733819
21,0.21212122,-9.733819
22,0.22222222,-9.733819
23,0.23232323,-9.733819
24,0.24242425,-9.733819
25,0.25252524,-9.733819
26,0.26262626,-9.733819
27,0.27272728,-9.733819
28,0.28282827,-9.733819
29,0.2929293,-9.733819
30,0.3030303,-9.733819
31,0.3131313,-9.733819
32,0.32323232,-9.733819
33,0.33333334,-9.733819
34,0.34343433,-9.733819
35,0.35353535,-9.733819
36,0.36363637,-9.733819
37,0.37373737,-9.733819
38,0.3838384,-9.733819
39,0.3939394,-9.733819
40,0.4040404,-9.733819
41,0.41414142,-9.733819
42,0.42424244,-9.733819
43,0.43434343,-9.733819
44,0.44444445,-9.733819
45,0.45454547,-9.733819
46,0.46464646,-9.733819
47,0.47474748,-9.733819
48,0.4848485,-9.733819
49,0.4949495,-9.733819
50,0.5050505,-9.733819
51,0.5151515,-9.733819
52,0.5252525,-9.733819
53,0.53535354,-9.733819
54,0.54545456,-9.733819
55,0.5555556,-9.733819
56,0.56565654,-9.733819
57,0.57575756,-9.733819
58,0.5858586,-9.733819
59,0.5959596,-9.733819
60,0.6060606,-9.733819
61,0.61616164,-9.733819
62,0.6262626,-9.733819
63,0.6363636,-9.733819
64,0.64646465,-9.733819
65,0.65656567,-9.733819
66,0.6666667,-9.733819
67,0.6767677,-9.733819
68,0.68686867,-9.733819
69,0.6969697,-9.733819
70,0.7070707,-9.733819
71,0.7171717,-9.733819
72,0.72727275,-9.733819
73,0.7373737,-9.733819
74,0.74747473,-9.733819
75,0.75757575,-9.733819
76,0.7676768,-9.733819
77,0.7777778,-9.733819
78,0.7878788,-9.733819
79,0.7979798,-9.733819
80,0.8080808,-9.733819
81,0.8181818,-9.733819
82,0.82828283,-9.733819
83,0.83838385,-9.733819
84,0.8484849,-9.733819
85,0.85858583,-9.733819
86,0.86868685,-9.733819
87,0.8787879,-9.733819
88,0.8888889,-9.733819
89,0.8989899,-9.733819
90,0.90909094,-9.733819
91,0.9191919,-9.733819
92,0.9292929,-9.733819
93,0.93939394,-9.733819
94,0.94949496,-9.733819
95,0.959596,-9.733819
96,0.969697,-9.733819
97,0.97979796,-9.733819
98,0.989899,-9.733819
99,1.0,-9.733819
