index,timestep,sample
0,0.0,61.566288
1,0.01010101,61.566288
2,0.02020202,61.566288
3,0.030303031,61.566288
4,0.04040404,61.566288
5,0.05050505,61.566288
6,0.060606062,61.566288
7,0.07070707,61.566288
8,0.08080808,61.566288
9,0.09090909,61.566288
10,0.1010101,61.566288
11,0.11111111,61.566288
12,0.121212125,61.566288
13,0.13131313,61.566288
14,0.14141414,61.566288
15,0.15151516,61.566288
16,0.16161616,61.566288
17,0.17171717,61.566288
18,0.18181819,61.566288
19,0.1919192,61.566288
20,0.2020202,61.566288
21,0.21212122,61.566288
22,0.22222222,61.566288
23,0.23232323,61.566288
24,0.24242425,61.566288
25,0.25252524,61.566288
26,0.26262626,61.566288
27,0.27272728,61.566288
28,0.28282827,61.566288
29,0.2929293,61.566288
30,0.3030303,61.566288
31,0.3131313,61.566288
32,0.32323232,61.566288
33,0.33333334,61.566288
34,0.34343433,61.566288
35,0.35353535,61.566288
36,0.36363637,61.566288
37,0.37373737,61.566288
38,0.3838384,61.566288
39,0.3939394,61.566288
40,0.4040404,61.566288
41,0.41414142,61.566288
42,0.42424244,61.566288
43,0.43434343,61.566288
44,0.44444445,61.566288
45,0.45454547,61.566288
46,0.46464646,61.566288
47,0.47474748,61.566288
48,0.4848485,61.566288
49,0.4949495,61.566288
50,0.5050505,61.566288
51,0.5151515,61.566288
52,0.5252525,61.566288
53,0.53535354,61.566288
54,0.54545456,61.566288
55,0.5555556,61.566288
56,0.56565654,61.566288
57,0.57575756,61.566288
58,0.5858586,61.566288
59,0.5959596,61.566288
60,0.6060606,61.566288
61,0.61616164,61.566288
62,0.6262626,61.566288
63,0.6363636,61.566288
64,0.64646465,61.566288
65,0.65656567,61.566288
66,0.6666667,61.566288
67,0.6767677,61.566288
68,0.68686867,61.566288
69,0.6969697,61.566288
70,0.7070707,61.566288
71,0.7171717,61.566288
72,0.72727275,61.566288
73,0.7373737,61.566288
74,0.74747473,61.566288
75,0.75757575,61.566288
76,0.7676768,61.566288
77,0.7777778,61.566288
78,0.7878788,61.566288
79,0.7979798,61.566288
80,0.8080808,61.566288
81,0.8181818,61.566288
82,0.82828283,61.566288
83,0.83838385,61.566288
84,0.8484849,61.566288
85,0.85858583,61.566288
86,0.86868685,61.566288
87,0.8787879,61.566288
88,0.8888889,61.566288
89,0.8989899,61.566288
90,0.90909094,61.566288
91,0.9191919,61.566288
92,0.9292929,61.566288
93,0.93939394,61.566288
94,0.94949496,61.566288
95,0.959596,61.566288
96,0.969697,61.566288
97,0.97979796,61.566288
98,0.989899,61.566288
99,1.0,61.566288
