index,timestep,sample
0,0.0,-3.4419062
1,0.01010101,-3.4419062
2,0.02020202,-3.4419062
3,0.030303031,-3.4419062
4,0.04040404,-3.4419062
5,0.05050505,-3.4419062
6,0.060606062,-3.4419062
7,0.07070707,-3.4419062
8,0.08080808,-3.4419062
9,0.09090909,-3.4419062
10,0.1010101,-3.4419062
11,0.11111111,-3.4419062
12,0.121212125,-3.4419062
13,0.13131313,-3.4419062
14,0.14141414,-3.4419062
15,0.15151516,-3.4419062
16,0.16161616,-3.4419062
17,0.17171717,-3.4419062
18,0.18181819,-3.4419062
19,0.1919192,-3.4419062
20,0.2020202,-3.4419062
21,0.21212122,-3.4419062
22,0.22222222,-3.4419062
23,0.23232323,-3.4419062
24,0.24242425,-3.4419062
25,0.25252524,-3.4419062
26,0.26262626,-3.4419062
27,0.27272728,-3.4419062
28,0.28282827,-3.4419062
29,0.2929293,-3.4419062
30,0.3030303,-3.4419062
31,0.3131313,-3.4419062
32,0.32323232,-3.4419062
33,0.33333334,-3.4419062
34,0.34343433,-3.4419062
35,0.35353535,-3.4419062
36,0.36363637,-3.4419062
37,0.37373737,-3.4419062
38,0.3838384,-3.4419062
39,0.3939394,-3.4419062
40,0.4040404,-3.4419062
41,0.41414142,-3.4419062
42,0.42424244,-3.4419062
43,0.43434343,-3.4419062
44,0.44444445,-3.4419062
45,0.45454547,-3.4419062
46,0.46464646,-3.4419062
47,0.47474748,-3.4419062
48,0.4848485,-3.4419062
49,0.4949495,-3.4419062
50,0.5050505,-3.4419062
51,0.5151515,-3.4419062
52,0.5252525,-3.4419062
53,0.53535354,-3.4419062
54,0.54545456,-3.4419062
55,0.5555556,-3.4419062
56,0.56565654,-3.4419062
57,0.57575756,-3.4419062
58,0.5858586,-3.4419062
59,0.5959596,-3.4419062
60,0.6060606,-3.4419062
61,0.61616164,-3.4419062
62,0.6262626,-3.4419062
63,0.6363636,-3.4419062
64,0.64646465,-3.4419062
65,0.65656567,-3.4419062
66,0.6666667,-3.4419062
67,0.6767677,-3.4419062
68,0.68686867,-3.4419062
69,0.6969697,-3.4419062
70,0.7070707,-3.4419062
71,0.7171717,-3.4419062
72,0.72727275,-3.4419062
73,0.7373737,-3.4419062
74,0.74747473,-3.4419062
75,0.75757575,-3.4419062
76,0.7676768,-3.4419062
77,0.7777778,-3.4419062
78,0.7878788,-3.4419062
79,0.7979798,-3.4419062
80,0.8080808,-3.4419062
81,0.8181818,-3.4419062
82,0.82828283,-3.4419062
83,0.83838385,-3.4419062
84,0.8484849,-3.4419062
85,0.85858583,-3.4419062
86,0.86868685,-3.4419062
87,0.8787879,-3.4419062
88,0.8888889,-3.4419062
89,0.8989899,-3.4419062
90,0.90909094,-3.4419062
91,0.9191919,-3.4419062
92,0.9292929,-3.4419062
93,0.93939394,-3.4419062
94,0.94949496,-3.4419062
95,0.959596,-3.4419062
96,0.969697,-3.4419062
97,0.97979796,-3.4419062
98,0.989899,-3.4419062
99,1.0,-3.4419062
