index,timestep,sample
0,0.0,-4.6619964
1,0.01010101,-4.6619964
2,0.02020202,-4.6619964
3,0.030303031,-4.6619964
4,0.04040404,-4.6619964
5,0.05050505,-4.6619964
6,0.060606062,-4.6619964
7,0.07070707,-4.6619964
8,0.08080808,-4.6619964
9,0.09090909,-4.6619964
10,0.1010101,-4.6619964
11,0.11111111,-4.6619964
12,0.121212125,-4.6619964
13,0.13131313,-4.6619964
14,0.14141414,-4.6619964
15,0.15151516,-4.6619964
16,0.16161616,-4.6619964
17,0.17171717,-4.6619964
18,0.18181819,-4.6619964
19,0.1919192,-4.6619964
20,0.2020202,-4.6619964
21,0.21212122,-4.6619964
22,0.22222222,-4.6619964
23,0.23232323,-4.6619964
24,0.24242425,-4.6619964
25,0.25252524,-4.6619964
26,0.26262626,-4.6619964
27,0.27272728,-4.6619964
28,0.28282827,-4.6619964
29,0.2929293,-4.6619964
30,0.3030303,-4.6619964
31,0.3131313,-4.6619964
32,0.32323232,-4.6619964
33,0.33333334,-4.6619964
34,0.34343433,-4.6619964
35,0.35353535,-4.6619964
36,0.36363637,-4.6619964
37,0.37373737,-4.6619964
38,0.3838384,-4.6619964
39,0.3939394,-4.6619964
40,0.4040404,-4.6619964
41,0.41414142,-4.6619964
42,0.42424244,-4.6619964
43,0.43434343,-4.6619964
44,0.44444445,-4.6619964
45,0.45454547,-4.6619964
46,0.46464646,-4.6619964
47,0.47474748,-4.6619964
48,0.4848485,-4.6619964
49,0.4949495,-4.6619964
50,0.5050505,-4.6619964
51,0.5151515,-4.6619964
52,0.5252525,-4.6619964
53,0.53535354,-4.6619964
54,0.54545456,-4.6619964
55,0.5555556,-4.6619964
56,0.56565654,-4.6619964
57,0.57575756,-4.6619964
58,0.5858586,-4.6619964
59,0.5959596,-4.6619964
60,0.6060606,-4.6619964
61,0.61616164,-4.6619964
62,0.6262626,-4.6619964
63,0.6363636,-4.6619964
64,0.64646465,-4.6619964
65,0.65656567,-4.6619964
66,0.6666667,-4.6619964
67,0.6767677,-4.6619964
68,0.68686867,-4.6619964
69,0.6969697,-4.6619964
70,0.7070707,-4.6619964
71,0.7171717,-4.6619964
72,0.72727275,-4.6619964
73,0.7373737,-4.6619964
74,0.74747473,-4.6619964
75,0.75757575,-4.6619964
76,0.7676768,-4.6619964
77,0.7777778,-4.6619964
78,0.7878788,-4.6619964
79,0.7979798,-4.6619964
80,0.8080808,-4.6619964
81,0.8181818,-4.6619964
82,0.82828283,-4.6619964
83,0.83838385,-4.6619964
84,0.8484849,-4.6619964
85,0.85858583,-4.6619964
86,0.86868685,-4.6619964
87,0.8787879,-4.6619964
88,0.8888889,-4.6619964
89,0.8989899,-4.6619964
90,0.90909094,-4.6619964
91,0.9191919,-4.6619964
92,0.9292929,-4.6619964
93,0.93939394,-4.6619964
94,0.94949496,-4.6619964
95,0.959596,-4.6619964
96,0.969697,-4.6619964
97,0.97979796,-4.6619964
98,0.989899,-4.6619964
99,1.0,-4.6619964
