index,timestep,sample
0,0.0,64.21779
1,0.01010101,64.21779
2,0.02020202,64.21779
3,0.030303031,64.21779
4,0.04040404,64.21779
5,0.05050505,64.21779
6,0.060606062,64.21779
7,0.07070707,64.21779
8,0.08080808,64.21779
9,0.09090909,64.21779
10,0.1010101,64.21779
11,0.11111111,64.21779
12,0.121212125,64.21779
13,0.13131313,64.21779
14,0.14141414,64.21779
15,0.15151516,64.21779
16,0.16161616,64.21779
17,0.17171717,64.21779
18,0.18181819,64.21779
19,0.1919192,64.21779
20,0.2020202,64.21779
21,0.21212122,64.21779
22,0.22222222,64.21779
23,0.23232323,64.21779
24,0.24242425,64.21779
25,0.25252524,64.21779
26,0.26262626,64.21779
27,0.27272728,64.21779
28,0.28282827,64.21779
29,0.2929293,64.21779
30,0.3030303,64.21779
31,0.3131313,64.21779
32,0.32323232,64.21779
33,0.33333334,64.21779
34,0.34343433,64.21779
35,0.35353535,64.21779
36,0.36363637,64.21779
37,0.37373737,64.21779
38,0.3838384,64.21779
39,0.3939394,64.21779
40,0.4040404,64.21779
41,0.41414142,64.21779
42,0.42424244,64.21779
43,0.43434343,64.21779
44,0.44444445,64.21779
45,0.45454547,64.21779
46,0.46464646,64.21779
47,0.47474748,64.21779
48,0.4848485,64.21779
49,0.4949495,64.21779
50,0.5050505,64.21779
51,0.5151515,64.21779
52,0.5252525,64.21779
53,0.53535354,64.21779
54,0.54545456,64.21779
55,0.5555556,64.21779
56,0.56565654,64.21779
57,0.57575756,64.21779
58,0.5858586,64.21779
59,0.5959596,64.21779
60,0.6060606,64.21779
61,0.61616164,64.21779
62,0.6262626,64.21779
63,0.6363636,64.21779
64,0.64646465,64.21779
65,0.65656567,64.21779
66,0.6666667,64.21779
67,0.6767677,64.21779
68,0.68686867,64.21779
69,0.6969697,64.21779
70,0.7070707,64.21779
71,0.7171717,64.21779
72,0.72727275,64.21779
73,0.7373737,64.21779
74,0.74747473,64.21779
75,0.75757575,64.21779
76,0.7676768,64.21779
77,0.7777778,64.21779
78,0.7878788,64.21779
79,0.7979798,64.21779
80,0.8080808,64.21779
81,0.8181818,64.21779
82,0.82828283,64.21779
83,0.83838385,64.21779
84,0.8484849,64.21779
85,0.85858583,64.21779
86,0.86868685,64.21779
87,0.8787879,64.21779
88,0.8888889,64.21779
89,0.8989899,64.21779
90,0.90909094,64.21779
91,0.9191919,64.21779
92,0.9292929,64.21779
93,0.93939394,64.21779
94,0.94949496,64.21779
95,0.959596,64.21779
96,0.969697,64.21779
97,0.97979796,64.21779
98,0.989899,64.21779
99,1.0,64.21779
