index,timestep,sample
0,0.0,-4.1950617
1,0.01010101,-4.1950617
2,0.02020202,-4.1950617
3,0.030303031,-4.1950617
4,0.04040404,-4.1950617
5,0.05050505,-4.1950617
6,0.060606062,-4.1950617
7,0.07070707,-4.1950617
8,0.08080808,-4.1950617
9,0.09090909,-4.1950617
10,0.1010101,-4.1950617
11,0.11111111,-4.1950617
12,0.121212125,-4.1950617
13,0.13131313,-4.1950617
14,0.14141414,-4.1950617
15,0.15151516,-4.1950617
16,0.16161616,-4.1950617
17,0.17171717,-4.1950617
18,0.18181819,-4.1950617
19,0.1919192,-4.1950617
20,0.2020202,-4.1950617
21,0.21212122,-4.1950617
22,0.22222222,-4.1950617
23,0.23232323,-4.1950617
24,0.24242425,-4.1950617
25,0.25252524,-4.1950617
26,0.26262626,-4.1950617
27,0.27272728,-4.1950617
28,0.28282827,-4.1950617
29,0.2929293,-4.1950617
30,0.3030303,-4.1950617
31,0.3131313,-4.1950617
32,0.32323232,-4.1950617
33,0.33333334,-4.1950617
34,0.34343433,-4.1950617
35,0.35353535,-4.1950617
36,0.36363637,-4.1950617
37,0.37373737,-4.1950617
38,0.3838384,-4.1950617
39,0.3939394,-4.1950617
40,0.4040404,-4.1950617
41,0.41414142,-4.1950617
42,0.42424244,-4.1950617
43,0.43434343,-4.1950617
44,0.44444445,-4.1950617
45,0.45454547,-4.1950617
46,0.46464646,-4.1950617
47,0.47474748,-4.1950617
48,0.4848485,-4.1950617
49,0.4949495,-4.1950617
50,0.5050505,-4.1950617
51,0.5151515,-4.1950617
52,0.5252525,-4.1950617
53,0.53535354,-4.1950617
54,0.54545456,-4.1950617
55,0.5555556,-4.1950617
56,0.56565654,-4.1950617
57,0.57575756,-4.1950617
58,0.5858586,-4.1950617
59,0.5959596,-4.1950617
60,0.6060606,-4.1950617
61,0.61616164,-4.1950617
62,0.6262626,-4.1950617
63,0.6363636,-4.1950617
64,0.64646465,-4.1950617
65,0.65656567,-4.1950617
66,0.6666667,-4.1950617
67,0.6767677,-4.1950617
68,0.68686867,-4.1950617
69,0.6969697,-4.1950617
70,0.7070707,-4.1950617
71,0.7171717,-4.1950617
72,0.72727275,-4.1950617
73,0.7373737,-4.1950617
74,0.74747473,-4.1950617
75,0.75757575,-4.1950617
76,0.7676768,-4.1950617
77,0.7777778,-4.1950617
78,0.7878788,-4.1950617
79,0.7979798,-4.1950617
80,0.8080808,-4.1950617
81,0.8181818,-4.1950617
82,0.82828283,-4.1950617
83,0.83838385,-4.1950617
84,0.8484849,-4.1950617
85,0.85858583,-4.1950617
86,0.86868685,-4.1950617
87,0.8787879,-4.1950617
88,0.8888889,-4.1950617
89,0.8989899,-4.1950617
90,0.90909094,-4.1950617
91,0.9191919,-4.1950617
92,0.9292929,-4.1950617
93,0.93939394,-4.1950617
94,0.94949496,-4.1950617
95,0.959596,-4.1950617
96,0.969697,-4.1950617
97,0.97979796,-4.1950617
98,0.989899,-4.1950617
99,1.0,-4.1950617
