index,timestep,sample
0,0.0,-43.104572
1,0.01010101,-43.104572
2,0.02020202,-43.104572
3,0.030303031,-43.104572
4,0.04040404,-43.104572
5,0.05050505,-43.104572
6,0.060606062,-43.104572
7,0.07070707,-43.104572
8,0.08080808,-43.104572
9,0.09090909,-43.104572
10,0.1010101,-43.104572
11,0.11111111,-43.104572
12,0.121212125,-43.104572
13,0.13131313,-43.104572
14,0.14141414,-43.104572
15,0.15151516,-43.104572
16,0.16161616,-43.104572
17,0.17171717,-43.104572
18,0.18181819,-43.104572
19,0.1919192,-43.104572
20,0.2020202,-43.104572
21,0.21212122,-43.104572
22,0.22222222,-43.104572
23,0.23232323,-43.104572
24,0.24242425,-43.104572
25,0.25252524,-43.104572
26,0.26262626,-43.104572
27,0.27272728,-43.104572
28,0.28282827,-43.104572
29,0.2929293,-43.104572
30,0.3030303,-43.104572
31,0.3131313,-43.104572
32,0.32323232,-43.104572
33,0.33333334,-43.104572
34,0.34343433,-43.104572
35,0.35353535,-43.104572
36,0.36363637,-43.104572
37,0.37373737,-43.104572
38,0.3838384,-43.104572
39,0.3939394,-43.104572
40,0.4040404,-43.104572
41,0.41414142,-43.104572
42,0.42424244,-43.104572
43,0.43434343,-43.104572
44,0.44444445,-43.104572
45,0.45454547,-43.104572
46,0.46464646,-43.104572
47,0.47474748,-43.104572
48,0.4848485,-43.104572
49,0.4949495,-43.104572
50,0.5050505,-43.104572
51,0.5151515,-43.104572
52,0.5252525,-43.104572
53,0.53535354,-43.104572
54,0.54545456,-43.104572
55,0.5555556,-43.104572
56,0.56565654,-43.104572
57,0.57575756,-43.104572
58,0.5858586,-43.104572
59,0.5959596,-43.104572
60,0.6060606,-43.104572
61,0.61616164,-43.104572
62,0.6262626,-43.104572
63,0.6363636,-43.104572
64,0.64646465,-43.104572
65,0.65656567,-43.104572
66,0.6666667,-43.104572
67,0.6767677,-43.104572
68,0.68686867,-43.104572
69,0.6969697,-43.104572
70,0.7070707,-43.104572
71,0.7171717,-43.104572
72,0.72727275,-43.104572
73,0.7373737,-43.104572
74,0.74747473,-43.104572
75,0.75757575,-43.104572
76,0.7676768,-43.104572
77,0.7777778,-43.104572
78,0.7878788,-43.104572
79,0.7979798,-43.104572
80,0.8080808,-43.104572
81,0.8181818,-43.104572
82,0.82828283,-43.104572
83,0.83838385,-43.104572
84,0.8484849,-43.104572
85,0.85858583,-43.104572
86,0.86868685,-43.104572
87,0.8787879,-43.104572
88,0.8888889,-43.104572
89,0.8989899,-43.104572
90,0.90909094,-43.104572
91,0.9191919,-43.104572
92,0.9292929,-43.104572
93,0.93939394,-43.104572
94,0.94949496,-43.104572
95,0.959596,-43.104572
96,0.969697,-43.104572
97,0.97979796,-43.104572
98,0.989899,-43.104572
99,1.0,-43.104572
