index,timestep,sample
0,0.0,3.2234373
1,0.01010101,3.2234373
2,0.02020202,3.2234373
3,0.030303031,3.2234373
4,0.04040404,3.2234373
5,0.05050505,3.2234373
6,0.060606062,3.2234373
7,0.07070707,3.2234373
8,0.08080808,3.2234373
9,0.09090909,3.2234373
10,0.1010101,3.2234373
11,0.11111111,3.2234373
12,0.121212125,3.2234373
13,0.13131313,3.2234373
14,0.14141414,3.2234373
15,0.15151516,3.2234373
16,0.16161616,3.2234373
17,0.17171717,3.2234373
18,0.18181819,3.2234373
19,0.1919192,3.2234373
20,0.2020202,3.2234373
21,0.21212122,3.2234373
22,0.22222222,3.2234373
23,0.23232323,3.2234373
24,0.24242425,3.2234373
25,0.25252524,3.2234373
26,0.26262626,3.2234373
27,0.27272728,3.2234373
28,0.28282827,3.2234373
29,0.2929293,3.2234373
30,0.3030303,3.2234373
31,0.3131313,3.2234373
32,0.32323232,3.2234373
33,0.33333334,3.2234373
34,0.34343433,3.2234373
35,0.35353535,3.2234373
36,0.36363637,3.2234373
37,0.37373737,3.2234373
38,0.3838384,3.2234373
39,0.3939394,3.2234373
40,0.4040404,3.2234373
41,0.41414142,3.2234373
42,0.42424244,3.2234373
43,0.43434343,3.2234373
44,0.44444445,3.2234373
45,0.45454547,3.2234373
46,0.46464646,3.2234373
47,0.47474748,3.2234373
48,0.4848485,3.2234373
49,0.4949495,3.2234373
50,0.5050505,3.2234373
51,0.5151515,3.2234373
52,0.5252525,3.2234373
53,0.53535354,3.2234373
54,0.54545456,3.2234373
55,0.5555556,3.2234373
56,0.56565654,3.2234373
57,0.57575756,3.2234373
58,0.5858586,3.2234373
59,0.5959596,3.2234373
60,0.6060606,3.2234373
61,0.61616164,3.2234373
62,0.6262626,3.2234373
63,0.6363636,3.2234373
64,0.64646465,3.2234373
65,0.65656567,3.2234373
66,0.6666667,3.2234373
67,0.6767677,3.2234373
68,0.68686867,3.2234373
69,0.6969697,3.2234373
70,0.7070707,3.2234373
71,0.7171717,3.2234373
72,0.72727275,3.2234373
73,0.7373737,3.2234373
74,0.74747473,3.2234373
75,0.75757575,3.2234373
76,0.7676768,3.2234373
77,0.7777778,3.2234373
78,0.7878788,3.2234373
79,0.7979798,3.2234373
80,0.8080808,3.2234373
81,0.8181818,3.2234373
82,0.82828283,3.2234373
83,0.83838385,3.2234373
84,0.8484849,3.2234373
85,0.85858583,3.2234373
86,0.86868685,3.2234373
87,0.8787879,3.2234373
88,0.8888889,3.2234373
89,0.8989899,3.2234373
90,0.90909094,3.2234373
91,0.9191919,3.2234373
92,0.9292929,3.2234373
93,0.93939394,3.2234373
94,0.94949496,3.2234373
95,0.959596,3.2234373
96,0.969697,3.2234373
97,0.97979796,3.2234373
98,0.989899,3.2234373
99,1.0,3.2234373
