index,timestep,sample
0,0.0,-4.7852216
1,0.01010101,-4.7852216
2,0.02020202,-4.7852216
3,0.030303031,-4.7852216
4,0.04040404,-4.7852216
5,0.05050505,-4.7852216
6,0.060606062,-4.7852216
7,0.07070707,-4.7852216
8,0.08080808,-4.7852216
9,0.09090909,-4.7852216
10,0.1010101,-4.7852216
11,0.11111111,-4.7852216
12,0.121212125,-4.7852216
13,0.13131313,-4.7852216
14,0.14141414,-4.7852216
15,0.15151516,-4.7852216
16,0.16161616,-4.7852216
17,0.17171717,-4.7852216
18,0.18181819,-4.7852216
19,0.1919192,-4.7852216
20,0.2020202,-4.7852216
21,0.21212122,-4.7852216
22,0.22222222,-4.7852216
23,0.23232323,-4.7852216
24,0.24242425,-4.7852216
25,0.25252524,-4.7852216
26,0.26262626,-4.7852216
27,0.27272728,-4.7852216
28,0.28282827,-4.7852216
29,0.2929293,-4.7852216
30,0.3030303,-4.7852216
31,0.3131313,-4.7852216
32,0.32323232,-4.7852216
33,0.33333334,-4.7852216
34,0.34343433,-4.7852216
35,0.35353535,-4.7852216
36,0.36363637,-4.7852216
37,0.37373737,-4.7852216
38,0.3838384,-4.7852216
39,0.3939394,-4.7852216
40,0.4040404,-4.7852216
41,0.41414142,-4.7852216
42,0.42424244,-4.7852216
43,0.43434343,-4.7852216
44,0.44444445,-4.7852216
45,0.45454547,-4.7852216
46,0.46464646,-4.7852216
47,0.47474748,-4.7852216
48,0.4848485,-4.7852216
49,0.4949495,-4.7852216
50,0.5050505,-4.7852216
51,0.5151515,-4.7852216
52,0.5252525,-4.7852216
53,0.53535354,-4.7852216
54,0.54545456,-4.7852216
55,0.5555556,-4.7852216
56,0.56565654,-4.7852216
57,0.57575756,-4.7852216
58,0.5858586,-4.7852216
59,0.5959596,-4.7852216
60,0.6060606,-4.7852216
61,0.61616164,-4.7852216
62,0.6262626,-4.7852216
63,0.6363636,-4.7852216
64,0.64646465,-4.7852216
65,0.65656567,-4.7852216
66,0.6666667,-4.7852216
67,0.6767677,-4.7852216
68,0.68686867,-4.7852216
69,0.6969697,-4.7852216
70,0.7070707,-4.7852216
71,0.7171717,-4.7852216
72,0.72727275,-4.7852216
73,0.7373737,-4.7852216
74,0.74747473,-4.7852216
75,0.75757575,-4.7852216
76,0.7676768,-4.7852216
77,0.7777778,-4.7852216
78,0.7878788,-4.7852216
79,0.7979798,-4.7852216
80,0.8080808,-4.7852216
81,0.8181818,-4.7852216
82,0.82828283,-4.7852216
83,0.83838385,-4.7852216
84,0.8484849,-4.7852216
85,0.85858583,-4.7852216
86,0.86868685,-4.7852216
87,0.8787879,-4.7852216
88,0.8888889,-4.7852216
89,0.8989899,-4.7852216
90,0.90909094,-4.7852216
91,0.9191919,-4.7852216
92,0.9292929,-4.7852216
93,0.93939394,-4.7852216
94,0.94949496,-4.7852216
95,0.959596,-4.7852216
96,0.969697,-4.7852216
97,0.97979796,-4.7852216
98,0.989899,-4.7852216
99,1.0,-4.7852216
