index,timestep,sample
0,0.0,39.77613
1,0.01010101,39.77613
2,0.02020202,39.77613
3,0.030303031,39.77613
4,0.04040404,39.77613
5,0.05050505,39.77613
6,0.060606062,39.77613
7,0.07070707,39.77613
8,0.08080808,39.77613
9,0.09090909,39.77613
10,0.1010101,39.77613
11,0.11111111,39.77613
12,0.121212125,39.77613
13,0.13131313,39.77613
14,0.14141414,39.77613
15,0.15151516,39.77613
16,0.16161616,39.77613
17,0.17171717,39.77613
18,0.18181819,39.77613
19,0.1919192,39.77613
20,0.2020202,39.77613
21,0.21212122,39.77613
22,0.22222222,39.77613
23,0.23232323,39.77613
24,0.24242425,39.77613
25,0.25252524,39.77613
26,0.26262626,39.77613
27,0.27272728,39.77613
28,0.28282827,39.77613
29,0.2929293,39.77613
30,0.3030303,39.77613
31,0.3131313,39.77613
32,0.32323232,39.77613
33,0.33333334,39.77613
34,0.34343433,39.77613
35,0.35353535,39.77613
36,0.36363637,39.77613
37,0.37373737,39.77613
38,0.3838384,39.77613
39,0.3939394,39.77613
40,0.4040404,39.77613
41,0.41414142,39.77613
42,0.42424244,39.77613
43,0.43434343,39.77613
44,0.44444445,39.77613
45,0.45454547,39.77613
46,0.46464646,39.77613
47,0.47474748,39.77613
48,0.4848485,39.77613
49,0.4949495,39.77613
50,0.5050505,39.77613
51,0.5151515,39.77613
52,0.5252525,39.77613
53,0.53535354,39.77613
54,0.54545456,39.77613
55,0.5555556,39.77613
56,0.56565654,39.77613
57,0.57575756,39.77613
58,0.5858586,39.77613
59,0.5959596,39.77613
60,0.6060606,39.77613
61,0.61616164,39.77613
62,0.6262626,39.77613
63,0.6363636,39.77613
64,0.64646465,39.77613
65,0.65656567,39.77613
66,0.6666667,39.77613
67,0.6767677,39.77613
68,0.68686867,39.77613
69,0.6969697,39.77613
70,0.7070707,39.77613
71,0.7171717,39.77613
72,0.72727275,39.77613
73,0.7373737,39.77613
74,0.74747473,39.77613
75,0.75757575,39.77613
76,0.7676768,39.77613
77,0.7777778,39.77613
78,0.7878788,39.77613
79,0.7979798,39.77613
80,0.8080808,39.77613
81,0.8181818,39.77613
82,0.82828283,39.77613
83,0.83838385,39.77613
84,0.8484849,39.77613
85,0.85858583,39.77613
86,0.86868685,39.77613
87,0.8787879,39.77613
88,0.8888889,39.77613
89,0.8989899,39.77613
90,0.90909094,39.77613
91,0.9191919,39.77613
92,0.9292929,39.77613
93,0.93939394,39.77613
94,0.94949496,39.77613
95,0.959596,39.77613
96,0.969697,39.77613
97,0.97979796,39.77613
98,0.989899,39.77613
99,1.0,39.77613
