index,timestep,sample
0,0.0,-2.6931853
1,0.01010101,-2.6931853
2,0.02020202,-2.6931853
3,0.030303031,-2.6931853
4,0.04040404,-2.6931853
5,0.05050505,-2.6931853
6,0.060606062,-2.6931853
7,0.07070707,-2.6931853
8,0.08080808,-2.6931853
9,0.09090909,-2.6931853
10,0.1010101,-2.6931853
11,0.11111111,-2.6931853
12,0.121212125,-2.6931853
13,0.13131313,-2.6931853
14,0.14141414,-2.6931853
15,0.15151516,-2.6931853
16,0.16161616,-2.6931853
17,0.17171717,-2.6931853
18,0.18181819,-2.6931853
19,0.1919192,-2.6931853
20,0.2020202,-2.6931853
21,0.21212122,-2.6931853
22,0.22222222,-2.6931853
23,0.23232323,-2.6931853
24,0.24242425,-2.6931853
25,0.25252524,-2.6931853
26,0.26262626,-2.6931853
27,0.27272728,-2.6931853
28,0.28282827,-2.6931853
29,0.2929293,-2.6931853
30,0.3030303,-2.6931853
31,0.3131313,-2.6931853
32,0.32323232,-2.6931853
33,0.33333334,-2.6931853
34,0.34343433,-2.6931853
35,0.35353535,-2.6931853
36,0.36363637,-2.6931853
37,0.37373737,-2.6931853
38,0.3838384,-2.6931853
39,0.3939394,-2.6931853
40,0.4040404,-2.6931853
41,0.41414142,-2.6931853
42,0.42424244,-2.6931853
43,0.43434343,-2.6931853
44,0.44444445,-2.6931853
45,0.45454547,-2.6931853
46,0.46464646,-2.6931853
47,0.47474748,-2.6931853
48,0.4848485,-2.6931853
49,0.4949495,-2.6931853
50,0.5050505,-2.6931853
51,0.5151515,-2.6931853
52,0.5252525,-2.6931853
53,0.53535354,-2.6931853
54,0.54545456,-2.6931853
55,0.5555556,-2.6931853
56,0.56565654,-2.6931853
57,0.57575756,-2.6931853
58,0.5858586,-2.6931853
59,0.5959596,-2.6931853
60,0.6060606,-2.6931853
61,0.61616164,-2.6931853
62,0.6262626,-2.6931853
63,0.6363636,-2.6931853
64,0.64646465,-2.6931853
65,0.65656567,-2.6931853
66,0.6666667,-2.6931853
67,0.6767677,-2.6931853
68,0.68686867,-2.6931853
69,0.6969697,-2.6931853
70,0.7070707,-2.6931853
71,0.7171717,-2.6931853
72,0.72727275,-2.6931853
73,0.7373737,-2.6931853
74,0.74747473,-2.6931853
75,0.75757575,-2.6931853
76,0.7676768,-2.6931853
77,0.7777778,-2.6931853
78,0.7878788,-2.6931853
79,0.7979798,-2.6931853
80,0.8080808,-2.6931853
81,0.8181818,-2.6931853
82,0.82828283,-2.6931853
83,0.83838385,-2.6931853
84,0.8484849,-2.6931853
85,0.85858583,-2.6931853
86,0.86868685,-2.6931853
87,0.8787879,-2.6931853
88,0.8888889,-2.6931853
89,0.8989899,-2.6931853
90,0.90909094,-2.6931853
91,0.9191919,-2.6931853
92,0.9292929,-2.6931853
93,0.93939394,-2.6931853
94,0.94949496,-2.6931853
95,0.959596,-2.6931853
96,0.969697,-2.6931853
97,0.97979796,-2.6931853
98,0.989899,-2.6931853
99,1.0,-2.6931853
