index,timestep,sample
0,0.0,38.30745
1,0.01010101,38.30745
2,0.02020202,38.30745
3,0.030303031,38.30745
4,0.04040404,38.30745
5,0.05050505,38.30745
6,0.060606062,38.30745
7,0.07070707,38.30745
8,0.08080808,38.30745
9,0.09090909,38.30745
10,0.1010101,38.30745
11,0.11111111,38.30745
12,0.121212125,38.30745
13,0.13131313,38.30745
14,0.14141414,38.30745
15,0.15151516,38.30745
16,0.16161616,38.30745
17,0.17171717,38.30745
18,0.18181819,38.30745
19,0.1919192,38.30745
20,0.2020202,38.30745
21,0.21212122,38.30745
22,0.22222222,38.30745
23,0.23232323,38.30745
24,0.24242425,38.30745
25,0.25252524,38.30745
26,0.26262626,38.30745
27,0.27272728,38.30745
28,0.28282827,38.30745
29,0.2929293,38.30745
30,0.3030303,38.30745
31,0.3131313,38.30745
32,0.32323232,38.30745
33,0.33333334,38.30745
34,0.34343433,38.30745
35,0.35353535,38.30745
36,0.36363637,38.30745
37,0.37373737,38.30745
38,0.3838384,38.30745
39,0.3939394,38.30745
40,0.4040404,38.30745
41,0.41414142,38.30745
42,0.42424244,38.30745
43,0.43434343,38.30745
44,0.44444445,38.30745
45,0.45454547,38.30745
46,0.46464646,38.30745
47,0.47474748,38.30745
48,0.4848485,38.30745
49,0.4949495,38.30745
50,0.5050505,38.30745
51,0.5151515,38.30745
52,0.5252525,38.30745
53,0.53535354,38.30745
54,0.54545456,38.30745
55,0.5555556,38.30745
56,0.56565654,38.30745
57,0.57575756,38.30745
58,0.5858586,38.30745
59,0.5959596,38.30745
60,0.6060606,38.30745
61,0.61616164,38.30745
62,0.6262626,38.30745
63,0.6363636,38.30745
64,0.64646465,38.30745
65,0.65656567,38.30745
66,0.6666667,38.30745
67,0.6767677,38.30745
68,0.68686867,38.30745
69,0.6969697,38.30745
70,0.7070707,38.30745
71,0.7171717,38.30745
72,0.72727275,38.30745
73,0.7373737,38.30745
74,0.74747473,38.30745
75,0.75757575,38.30745
76,0.7676768,38.30745
77,0.7777778,38.30745
78,0.7878788,38.30745
79,0.7979798,38.30745
80,0.8080808,38.30745
81,0.8181818,38.30745
82,0.82828283,38.30745
83,0.83838385,38.30745
84,0.8484849,38.30745
85,0.85858583,38.30745
86,0.86868685,38.30745
87,0.8787879,38.30745
88,0.8888889,38.30745
89,0.8989899,38.30745
90,0.90909094,38.30745
91,0.9191919,38.30745
92,0.9292929,38.30745
93,0.93939394,38.30745
94,0.94949496,38.30745
95,0.959596,38.30745
96,0.969697,38.30745
97,0.97979796,38.30745
98,0.989899,38.30745
99,1.0,38.30745
