index,timestep,sample
0,0.0,37.470005
1,0.01010101,37.470005
2,0.02020202,37.470005
3,0.030303031,37.470005
4,0.04040404,37.470005
5,0.05050505,37.470005
6,0.060606062,37.470005
7,0.07070707,37.470005
8,0.08080808,37.470005
9,0.09090909,37.470005
10,0.1010101,37.470005
11,0.11111111,37.470005
12,0.121212125,37.470005
13,0.13131313,37.470005
14,0.14141414,37.470005
15,0.15151516,37.470005
16,0.16161616,37.470005
17,0.17171717,37.470005
18,0.18181819,37.470005
19,0.1919192,37.470005
20,0.2020202,37.470005
21,0.21212122,37.470005
22,0.22222222,37.470005
23,0.23232323,37.470005
24,0.24242425,37.470005
25,0.25252524,37.470005
26,0.26262626,37.470005
27,0.27272728,37.470005
28,0.28282827,37.470005
29,0.2929293,37.470005
30,0.3030303,37.470005
31,0.3131313,37.470005
32,0.32323232,37.470005
33,0.33333334,37.470005
34,0.34343433,37.470005
35,0.35353535,37.470005
36,0.36363637,37.470005
37,0.37373737,37.470005
38,0.3838384,37.470005
39,0.3939394,37.470005
40,0.4040404,37.470005
41,0.41414142,37.470005
42,0.42424244,37.470005
43,0.43434343,37.470005
44,0.44444445,37.470005
45,0.45454547,37.470005
46,0.46464646,37.470005
47,0.47474748,37.470005
48,0.4848485,37.470005
49,0.4949495,37.470005
50,0.5050505,37.470005
51,0.5151515,37.470005
52,0.5252525,37.470005
53,0.53535354,37.470005
54,0.54545456,37.470005
55,0.5555556,37.470005
56,0.56565654,37.470005
57,0.57575756,37.470005
58,0.5858586,37.470005
59,0.5959596,37.470005
60,0.6060606,37.470005
61,0.61616164,37.470005
62,0.6262626,37.470005
63,0.6363636,37.470005
64,0.64646465,37.470005
65,0.65656567,37.470005
66,0.6666667,37.470005
67,0.6767677,37.470005
68,0.68686867,37.470005
69,0.6969697,37.470005
70,0.7070707,37.470005
71,0.7171717,37.470005
72,0.72727275,37.470005
73,0.7373737,37.470005
74,0.74747473,37.470005
75,0.75757575,37.470005
76,0.7676768,37.470005
77,0.7777778,37.470005
78,0.7878788,37.470005
79,0.7979798,37.470005
80,0.8080808,37.470005
81,0.8181818,37.470005
82,0.82828283,37.470005
83,0.83838385,37.470005
84,0.8484849,37.470005
85,0.85858583,37.470005
86,0.86868685,37.470005
87,0.8787879,37.470005
88,0.8888889,37.470005
89,0.8989899,37.470005
90,0.90909094,37.470005
91,0.9191919,37.470005
92,0.9292929,37.470005
93,0.93939394,37.470005
94,0.94949496,37.470005
95,0.959596,37.470005
96,0.969697,37.470005
97,0.97979796,37.470005
98,0.989899,37.470005
99,1.0,37.470005
