index,timestep,sample
0,0.0,-2.2126
1,0.01010101,-2.2126
2,0.02020202,-2.2126
3,0.030303031,-2.2126
4,0.04040404,-2.2126
5,0.05050505,-2.2126
6,0.060606062,-2.2126
7,0.07070707,-2.2126
8,0.08080808,-2.2126
9,0.09090909,-2.2126
10,0.1010101,-2.2126
11,0.11111111,-2.2126
12,0.121212125,-2.2126
13,0.13131313,-2.2126
14,0.14141414,-2.2126
15,0.15151516,-2.2126
16,0.16161616,-2.2126
17,0.17171717,-2.2126
18,0.18181819,-2.2126
19,0.1919192,-2.2126
20,0.2020202,-2.2126
21,0.21212122,-2.2126
22,0.22222222,-2.2126
23,0.23232323,-2.2126
24,0.24242425,-2.2126
25,0.25252524,-2.2126
26,0.26262626,-2.2126
27,0.27272728,-2.2126
28,0.28282827,-2.2126
29,0.2929293,-2.2126
30,0.3030303,-2.2126
31,0.3131313,-2.2126
32,0.32323232,-2.2126
33,0.33333334,-2.2126
34,0.34343433,-2.2126
35,0.35353535,-2.2126
36,0.36363637,-2.2126
37,0.37373737,-2.2126
38,0.3838384,-2.2126
39,0.3939394,-2.2126
40,0.4040404,-2.2126
41,0.41414142,-2.2126
42,0.42424244,-2.2126
43,0.43434343,-2.2126
44,0.44444445,-2.2126
45,0.45454547,-2.2126
46,0.46464646,-2.2126
47,0.47474748,-2.2126
48,0.4848485,-2.2126
49,0.4949495,-2.2126
50,0.5050505,-2.2126
51,0.5151515,-2.2126
52,0.5252525,-2.2126
53,0.53535354,-2.2126
54,0.54545456,-2.2126
55,0.5555556,-2.2126
56,0.56565654,-2.2126
57,0.57575756,-2.2126
58,0.5858586,-2.2126
59,0.5959596,-2.2126
60,0.6060606,-2.2126
61,0.61616164,-2.2126
62,0.6262626,-2.2126
63,0.6363636,-2.2126
64,0.64646465,-2.2126
65,0.65656567,-2.2126
66,0.6666667,-2.2126
67,0.6767677,-2.2126
68,0.68686867,-2.2126
69,0.6969697,-2.2126
70,0.7070707,-2.2126
71,0.7171717,-2.2126
72,0.72727275,-2.2126
73,0.7373737,-2.2126
74,0.74747473,-2.2126
75,0.75757575,-2.2126
76,0.7676768,-2.2126
77,0.7777778,-2.2126
78,0.7878788,-2.2126
79,0.7979798,-2.2126
80,0.8080808,-2.2126
81,0.8181818,-2.2126
82,0.82828283,-2.2126
83,0.83838385,-2.2126
84,0.8484849,-2.2126
85,0.85858583,-2.2126
86,0.86868685,-2.2126
87,0.8787879,-2.2126
88,0.8888889,-2.2126
89,0.8989899,-2.2126
90,0.90909094,-2.2126
91,0.9191919,-2.2126
92,0.9292929,-2.2126
93,0.93939394,-2.2126
94,0.94949496,-2.2126
95,0.959596,-2.2126
96,0.969697,-2.2126
97,0.97979796,-2.2126
98,0.989899,-2.2126
99,1.0,-2.2126
