index,timestep,sample
0,0.0,41.118164
1,0.01010101,41.118164
2,0.02020202,41.118164
3,0.030303031,41.118164
4,0.04040404,41.118164
5,0.05050505,41.118164
6,0.060606062,41.118164
7,0.07070707,41.118164
8,0.08080808,41.118164
9,0.09090909,41.118164
10,0.1010101,41.118164
11,0.11111111,41.118164
12,0.121212125,41.118164
13,0.13131313,41.118164
14,0.14141414,41.118164
15,0.15151516,41.118164
16,0.16161616,41.118164
17,0.17171717,41.118164
18,0.18181819,41.118164
19,0.1919192,41.118164
20,0.2020202,41.118164
21,0.21212122,41.118164
22,0.22222222,41.118164
23,0.23232323,41.118164
24,0.24242425,41.118164
25,0.25252524,41.118164
26,0.26262626,41.118164
27,0.27272728,41.118164
28,0.28282827,41.118164
29,0.2929293,41.118164
30,0.3030303,41.118164
31,0.3131313,41.118164
32,0.32323232,41.118164
33,0.33333334,41.118164
34,0.34343433,41.118164
35,0.35353535,41.118164
36,0.36363637,41.118164
37,0.37373737,41.118164
38,0.3838384,41.118164
39,0.3939394,41.118164
40,0.4040404,41.118164
41,0.41414142,41.118164
42,0.42424244,41.118164
43,0.43434343,41.118164
44,0.44444445,41.118164
45,0.45454547,41.118164
46,0.46464646,41.118164
47,0.47474748,41.118164
48,0.4848485,41.118164
49,0.4949495,41.118164
50,0.5050505,41.118164
51,0.5151515,41.118164
52,0.5252525,41.118164
53,0.53535354,41.118164
54,0.54545456,41.118164
55,0.5555556,41.118164
56,0.56565654,41.118164
57,0.57575756,41.118164
58,0.5858586,41.118164
59,0.5959596,41.118164
60,0.6060606,41.118164
61,0.61616164,41.118164
62,0.6262626,41.118164
63,0.6363636,41.118164
64,0.64646465,41.118164
65,0.65656567,41.118164
66,0.6666667,41.118164
67,0.6767677,41.118164
68,0.68686867,41.118164
69,0.6969697,41.118164
70,0.7070707,41.118164
71,0.7171717,41.118164
72,0.72727275,41.118164
73,0.7373737,41.118164
74,0.74747473,41.118164
75,0.75757575,41.118164
76,0.7676768,41.118164
77,0.7777778,41.118164
78,0.7878788,41.118164
79,0.7979798,41.118164
80,0.8080808,41.118164
81,0.8181818,41.118164
82,0.82828283,41.118164
83,0.83838385,41.118164
84,0.8484849,41.118164
85,0.85858583,41.118164
86,0.86868685,41.118164
87,0.8787879,41.118164
88,0.8888889,41.118164
89,0.8989899,41.118164
90,0.90909094,41.118164
91,0.9191919,41.118164
92,0.9292929,41.118164
93,0.93939394,41.118164
94,0.94949496,41.118164
95,0.959596,41.118164
96,0.969697,41.118164
97,0.97979796,41.118164
98,0.989899,41.118164
99,1.0,41.118164
