index,timestep,sample
0,0.0,46.147205
1,0.01010101,46.147205
2,0.02020202,46.147205
3,0.030303031,46.147205
4,0.04040404,46.147205
5,0.05050505,46.147205
6,0.060606062,46.147205
7,0.07070707,46.147205
8,0.08080808,46.147205
9,0.09090909,46.147205
10,0.1010101,46.147205
11,0.11111111,46.147205
12,0.121212125,46.147205
13,0.13131313,46.147205
14,0.14141414,46.147205
15,0.15151516,46.147205
16,0.16161616,46.147205
17,0.17171717,46.147205
18,0.18181819,46.147205
19,0.1919192,46.147205
20,0.2020202,46.147205
21,0.21212122,46.147205
22,0.22222222,46.147205
23,0.23232323,46.147205
24,0.24242425,46.147205
25,0.25252524,46.147205
26,0.26262626,46.147205
27,0.27272728,46.147205
28,0.28282827,46.147205
29,0.2929293,46.147205
30,0.3030303,46.147205
31,0.3131313,46.147205
32,0.32323232,46.147205
33,0.33333334,46.147205
34,0.34343433,46.147205
35,0.35353535,46.147205
36,0.36363637,46.147205
37,0.37373737,46.147205
38,0.3838384,46.147205
39,0.3939394,46.147205
40,0.4040404,46.147205
41,0.41414142,46.147205
42,0.42424244,46.147205
43,0.43434343,46.147205
44,0.44444445,46.147205
45,0.45454547,46.147205
46,0.46464646,46.147205
47,0.47474748,46.147205
48,0.4848485,46.147205
49,0.4949495,46.147205
50,0.5050505,46.147205
51,0.5151515,46.147205
52,0.5252525,46.147205
53,0.53535354,46.147205
54,0.54545456,46.147205
55,0.5555556,46.147205
56,0.56565654,46.147205
57,0.57575756,46.147205
58,0.5858586,46.147205
59,0.5959596,46.147205
60,0.6060606,46.147205
61,0.61616164,46.147205
62,0.6262626,46.147205
63,0.6363636,46.147205
64,0.64646465,46.147205
65,0.65656567,46.147205
66,0.6666667,46.147205
67,0.6767677,46.147205
68,0.68686867,46.147205
69,0.6969697,46.147205
70,0.7070707,46.147205
71,0.7171717,46.147205
72,0.72727275,46.147205
73,0.7373737,46.147205
74,0.74747473,46.147205
75,0.75757575,46.147205
76,0.7676768,46.147205
77,0.7777778,46.147205
78,0.7878788,46.147205
79,0.7979798,46.147205
80,0.8080808,46.147205
81,0.8181818,46.147205
82,0.82828283,46.147205
83,0.83838385,46.147205
84,0.8484849,46.147205
85,0.85858583,46.147205
86,0.86868685,46.147205
87,0.8787879,46.147205
88,0.8888889,46.147205
89,0.8989899,46.147205
90,0.90909094,46.147205
91,0.9191919,46.147205
92,0.9292929,46.147205
93,0.93939394,46.147205
94,0.94949496,46.147205
95,0.959596,46.147205
96,0.969697,46.147205
97,0.97979796,46.147205
98,0.989899,46.147205
99,1.0,46.147205
