index,timestep,sample
0,0.0,57.92084
1,0.01010101,57.92084
2,0.02020202,57.92084
3,0.030303031,57.92084
4,0.04040404,57.92084
5,0.05050505,57.92084
6,0.060606062,57.92084
7,0.07070707,57.92084
8,0.08080808,57.92084
9,0.09090909,57.92084
10,0.1010101,57.92084
11,0.11111111,57.92084
12,0.121212125,57.92084
13,0.13131313,57.92084
14,0.14141414,57.92084
15,0.15151516,57.92084
16,0.16161616,57.92084
17,0.17171717,57.92084
18,0.18181819,57.92084
19,0.1919192,57.92084
20,0.2020202,57.92084
21,0.21212122,57.92084
22,0.22222222,57.92084
23,0.23232323,57.92084
24,0.24242425,57.92084
25,0.25252524,57.92084
26,0.26262626,57.92084
27,0.27272728,57.92084
28,0.28282827,57.92084
29,0.2929293,57.92084
30,0.3030303,57.92084
31,0.3131313,57.92084
32,0.32323232,57.92084
33,0.33333334,57.92084
34,0.34343433,57.92084
35,0.35353535,57.92084
36,0.36363637,57.92084
37,0.37373737,57.92084
38,0.3838384,57.92084
39,0.3939394,57.92084
40,0.4040404,57.92084
41,0.41414142,57.92084
42,0.42424244,57.92084
43,0.43434343,57.92084
44,0.44444445,57.92084
45,0.45454547,57.92084
46,0.46464646,57.92084
47,0.47474748,57.92084
48,0.4848485,57.92084
49,0.4949495,57.92084
50,0.5050505,57.92084
51,0.5151515,57.92084
52,0.5252525,57.92084
53,0.53535354,57.92084
54,0.54545456,57.92084
55,0.5555556,57.92084
56,0.56565654,57.92084
57,0.57575756,57.92084
58,0.5858586,57.92084
59,0.5959596,57.92084
60,0.6060606,57.92084
61,0.61616164,57.92084
62,0.6262626,57.92084
63,0.6363636,57.92084
64,0.64646465,57.92084
65,0.65656567,57.92084
66,0.6666667,57.92084
67,0.6767677,57.92084
68,0.68686867,57.92084
69,0.6969697,57.92084
70,0.7070707,57.92084
71,0.7171717,57.92084
72,0.72727275,57.92084
73,0.7373737,57.92084
74,0.74747473,57.92084
75,0.75757575,57.92084
76,0.7676768,57.92084
77,0.7777778,57.92084
78,0.7878788,57.92084
79,0.7979798,57.92084
80,0.8080808,57.92084
81,0.8181818,57.92084
82,0.82828283,57.92084
83,0.83838385,57.92084
84,0.8484849,57.92084
85,0.85858583,57.92084
86,0.86868685,57.92084
87,0.8787879,57.92084
88,0.8888889,57.92084
89,0.8989899,57.92084
90,0.90909094,57.92084
91,0.9191919,57.92084
92,0.9292929,57.92084
93,0.93939394,57.92084
94,0.94949496,57.92084
95,0.959596,57.92084
96,0.969697,57.92084
97,0.97979796,57.92084
98,0.989899,57.92084
99,1.0,57.92084
