index,timestep,sample
0,0.0,-25.701584
1,0.01010101,-25.701584
2,0.02020202,-25.701584
3,0.030303031,-25.701584
4,0.04040404,-25.701584
5,0.05050505,-25.701584
6,0.060606062,-25.701584
7,0.07070707,-25.701584
8,0.08080808,-25.701584
9,0.09090909,-25.701584
10,0.1010101,-25.701584
11,0.11111111,-25.701584
12,0.121212125,-25.701584
13,0.13131313,-25.701584
14,0.14141414,-25.701584
15,0.15151516,-25.701584
16,0.16161616,-25.701584
17,0.17171717,-25.701584
18,0.18181819,-25.701584
19,0.1919192,-25.701584
20,0.2020202,-25.701584
21,0.21212122,-25.701584
22,0.22222222,-25.701584
23,0.23232323,-25.701584
24,0.24242425,-25.701584
25,0.25252524,-25.701584
26,0.26262626,-25.701584
27,0.27272728,-25.701584
28,0.28282827,-25.701584
29,0.2929293,-25.701584
30,0.3030303,-25.701584
31,0.3131313,-25.701584
32,0.32323232,-25.701584
33,0.33333334,-25.701584
34,0.34343433,-25.701584
35,0.35353535,-25.701584
36,0.36363637,-25.701584
37,0.37373737,-25.701584
38,0.3838384,-25.701584
39,0.3939394,-25.701584
40,0.4040404,-25.701584
41,0.41414142,-25.701584
42,0.42424244,-25.701584
43,0.43434343,-25.701584
44,0.44444445,-25.701584
45,0.45454547,-25.701584
46,0.46464646,-25.701584
47,0.47474748,-25.701584
48,0.4848485,-25.701584
49,0.4949495,-25.701584
50,0.5050505,-25.701584
51,0.5151515,-25.701584
52,0.5252525,-25.701584
53,0.53535354,-25.701584
54,0.54545456,-25.701584
55,0.5555556,-25.701584
56,0.56565654,-25.701584
57,0.57575756,-25.701584
58,0.5858586,-25.701584
59,0.5959596,-25.701584
60,0.6060606,-25.701584
61,0.61616164,-25.701584
62,0.6262626,-25.701584
63,0.6363636,-25.701584
64,0.64646465,-25.701584
65,0.65656567,-25.701584
66,0.6666667,-25.701584
67,0.6767677,-25.701584
68,0.68686867,-25.701584
69,0.6969697,-25.701584
70,0.7070707,-25.701584
71,0.7171717,-25.701584
72,0.72727275,-25.701584
73,0.7373737,-25.701584
74,0.74747473,-25.701584
75,0.75757575,-25.701584
76,0.7676768,-25.701584
77,0.7777778,-25.701584
78,0.7878788,-25.701584
79,0.7979798,-25.701584
80,0.8080808,-25.701584
81,0.8181818,-25.701584
82,0.82828283,-25.701584
83,0.83838385,-25.701584
84,0.8484849,-25.701584
85,0.85858583,-25.701584
86,0.86868685,-25.701584
87,0.8787879,-25.701584
88,0.8888889,-25.701584
89,0.8989899,-25.701584
90,0.90909094,-25.701584
91,0.9191919,-25.701584
92,0.9292929,-25.701584
93,0.93939394,-25.701584
94,0.94949496,-25.701584
95,0.959596,-25.701584
96,0.969697,-25.701584
97,0.97979796,-25.701584
98,0.989899,-25.701584
99,1.0,-25.701584
