index,timestep,sample
0,0.0,24.34439
1,0.01010101,24.34439
2,0.02020202,24.34439
3,0.030303031,24.34439
4,0.04040404,24.34439
5,0.05050505,24.34439
6,0.060606062,24.34439
7,0.07070707,24.34439
8,0.08080808,24.34439
9,0.09090909,24.34439
10,0.1010101,24.34439
11,0.11111111,24.34439
12,0.121212125,24.34439
13,0.13131313,24.34439
14,0.14141414,24.34439
15,0.15151516,24.34439
16,0.16161616,24.34439
17,0.17171717,24.34439
18,0.18181819,24.34439
19,0.1919192,24.34439
20,0.2020202,24.34439
21,0.21212122,24.34439
22,0.22222222,24.34439
23,0.23232323,24.34439
24,0.24242425,24.34439
25,0.25252524,24.34439
26,0.26262626,24.34439
27,0.27272728,24.34439
28,0.28282827,24.34439
29,0.2929293,24.34439
30,0.3030303,24.34439
31,0.3131313,24.34439
32,0.32323232,24.34439
33,0.33333334,24.34439
34,0.34343433,24.34439
35,0.35353535,24.34439
36,0.36363637,24.34439
37,0.37373737,24.34439
38,0.3838384,24.34439
39,0.3939394,24.34439
40,0.4040404,24.34439
41,0.41414142,24.34439
42,0.42424244,24.34439
43,0.43434343,24.34439
44,0.44444445,24.34439
45,0.45454547,24.34439
46,0.46464646,24.34439
47,0.47474748,24.34439
48,0.4848485,24.34439
49,0.4949495,24.34439
50,0.5050505,24.34439
51,0.5151515,24.34439
52,0.5252525,24.34439
53,0.53535354,24.34439
54,0.54545456,24.34439
55,0.5555556,24.34439
56,0.56565654,24.34439
57,0.57575756,24.34439
58,0.5858586,24.34439
59,0.5959596,24.34439
60,0.6060606,24.34439
61,0.61616164,24.34439
62,0.6262626,24.34439
63,0.6363636,24.34439
64,0.64646465,24.34439
65,0.65656567,24.34439
66,0.6666667,24.34439
67,0.6767677,24.34439
68,0.68686867,24.34439
69,0.6969697,24.34439
70,0.7070707,24.34439
71,0.7171717,24.34439
72,0.72727275,24.34439
73,0.7373737,24.34439
74,0.74747473,24.34439
75,0.75757575,24.34439
76,0.7676768,24.34439
77,0.7777778,24.34439
78,0.7878788,24.34439
79,0.7979798,24.34439
80,0.8080808,24.34439
81,0.8181818,24.34439
82,0.82828283,24.34439
83,0.83838385,24.34439
84,0.8484849,24.34439
85,0.85858583,24.34439
86,0.86868685,24.34439
87,0.8787879,24.34439
88,0.8888889,24.34439
89,0.8989899,24.34439
90,0.90909094,24.34439
91,0.9191919,24.34439
92,0.9292929,24.34439
93,0.93939394,24.34439
94,0.94949496,24.34439
95,0.959596,24.34439
96,0.969697,24.34439
97,0.97979796,24.34439
98,0.989899,24.34439
99,1.0,24.34439
