index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-38.366955
2,0.02020202,-38.366955
3,0.030303031,-38.366955
4,0.04040404,-38.366955
5,0.05050505,-38.366955
6,0.060606062,-38.366955
7,0.07070707,-38.366955
8,0.08080808,-38.366955
9,0.09090909,-38.366955
10,0.1010101,-38.366955
11,0.11111111,-38.366955
12,0.121212125,-38.366955
13,0.13131313,-38.366955
14,0.14141414,-38.366955
15,0.15151516,-38.366955
16,0.16161616,-38.366955
17,0.17171717,-38.366955
18,0.18181819,-38.366955
19,0.1919192,-38.366955
20,0.2020202,-38.366955
21,0.21212122,-38.366955
22,0.22222222,-38.366955
23,0.23232323,-38.366955
24,0.24242425,-38.366955
25,0.25252524,-38.366955
26,0.26262626,-38.366955
27,0.27272728,-38.366955
28,0.28282827,-38.366955
29,0.2929293,-38.366955
30,0.3030303,-38.366955
31,0.3131313,-38.366955
32,0.32323232,-38.366955
33,0.33333334,-38.366955
34,0.34343433,-38.366955
35,0.35353535,-38.366955
36,0.36363637,-38.366955
37,0.37373737,-38.366955
38,0.3838384,-38.366955
39,0.3939394,-38.366955
40,0.4040404,-38.366955
41,0.41414142,-38.366955
42,0.42424244,-38.366955
43,0.43434343,-38.366955
44,0.44444445,-38.366955
45,0.45454547,-38.366955
46,0.46464646,-38.366955
47,0.47474748,-38.366955
48,0.4848485,-38.366955
49,0.4949495,-38.366955
50,0.5050505,-38.366955
51,0.5151515,-38.366955
52,0.5252525,-38.366955
53,0.53535354,-38.366955
54,0.54545456,-38.366955
55,0.5555556,-38.366955
56,0.56565654,-38.366955
57,0.57575756,-38.366955
58,0.5858586,-38.366955
59,0.5959596,-38.366955
60,0.6060606,-38.366955
61,0.61616164,-38.366955
62,0.6262626,-38.366955
63,0.6363636,-38.366955
64,0.64646465,-38.366955
65,0.65656567,-38.366955
66,0.6666667,-38.366955
67,0.6767677,-38.366955
68,0.68686867,-38.366955
69,0.6969697,-38.366955
70,0.7070707,-38.366955
71,0.7171717,-38.366955
72,0.72727275,-38.366955
73,0.7373737,-38.366955
74,0.74747473,-38.366955
75,0.75757575,-38.366955
76,0.7676768,-38.366955
77,0.7777778,-38.366955
78,0.7878788,-38.366955
79,0.7979798,-38.366955
80,0.8080808,-38.366955
81,0.8181818,-38.366955
82,0.82828283,-38.366955
83,0.83838385,-38.366955
84,0.8484849,-38.366955
85,0.85858583,-38.366955
86,0.86868685,-38.366955
87,0.8787879,-38.366955
88,0.8888889,-38.366955
89,0.8989899,-38.366955
90,0.90909094,-38.366955
91,0.9191919,-38.366955
92,0.9292929,-38.366955
93,0.93939394,-38.366955
94,0.94949496,-38.366955
95,0.959596,-38.366955
96,0.969697,-38.366955
97,0.97979796,-38.366955
98,0.989899,-38.366955
99,1.0,-38.366955
