index,timestep,sample
0,0.0,-47.21219
1,0.01010101,-47.21219
2,0.02020202,-47.21219
3,0.030303031,-47.21219
4,0.04040404,-47.21219
5,0.05050505,-47.21219
6,0.060606062,-47.21219
7,0.07070707,-47.21219
8,0.08080808,-47.21219
9,0.09090909,-47.21219
10,0.1010101,-47.21219
11,0.11111111,-47.21219
12,0.121212125,-47.21219
13,0.13131313,-47.21219
14,0.14141414,-47.21219
15,0.15151516,-47.21219
16,0.16161616,-47.21219
17,0.17171717,-47.21219
18,0.18181819,-47.21219
19,0.1919192,-47.21219
20,0.2020202,-47.21219
21,0.21212122,-47.21219
22,0.22222222,-47.21219
23,0.23232323,-47.21219
24,0.24242425,-47.21219
25,0.25252524,-47.21219
26,0.26262626,-47.21219
27,0.27272728,-47.21219
28,0.28282827,-47.21219
29,0.2929293,-47.21219
30,0.3030303,-47.21219
31,0.3131313,-47.21219
32,0.32323232,-47.21219
33,0.33333334,-47.21219
34,0.34343433,-47.21219
35,0.35353535,-47.21219
36,0.36363637,-47.21219
37,0.37373737,-47.21219
38,0.3838384,-47.21219
39,0.3939394,-47.21219
40,0.4040404,-47.21219
41,0.41414142,-47.21219
42,0.42424244,-47.21219
43,0.43434343,-47.21219
44,0.44444445,-47.21219
45,0.45454547,-47.21219
46,0.46464646,-47.21219
47,0.47474748,-47.21219
48,0.4848485,-47.21219
49,0.4949495,-47.21219
50,0.5050505,-47.21219
51,0.5151515,-47.21219
52,0.5252525,-47.21219
53,0.53535354,-47.21219
54,0.54545456,-47.21219
55,0.5555556,-47.21219
56,0.56565654,-47.21219
57,0.57575756,-47.21219
58,0.5858586,-47.21219
59,0.5959596,-47.21219
60,0.6060606,-47.21219
61,0.61616164,-47.21219
62,0.6262626,-47.21219
63,0.6363636,-47.21219
64,0.64646465,-47.21219
65,0.65656567,-47.21219
66,0.6666667,-47.21219
67,0.6767677,-47.21219
68,0.68686867,-47.21219
69,0.6969697,-47.21219
70,0.7070707,-47.21219
71,0.7171717,-47.21219
72,0.72727275,-47.21219
73,0.7373737,-47.21219
74,0.74747473,-47.21219
75,0.75757575,-47.21219
76,0.7676768,-47.21219
77,0.7777778,-47.21219
78,0.7878788,-47.21219
79,0.7979798,-47.21219
80,0.8080808,-47.21219
81,0.8181818,-47.21219
82,0.82828283,-47.21219
83,0.83838385,-47.21219
84,0.8484849,-47.21219
85,0.85858583,-47.21219
86,0.86868685,-47.21219
87,0.8787879,-47.21219
88,0.8888889,-47.21219
89,0.8989899,-47.21219
90,0.90909094,-47.21219
91,0.9191919,-47.21219
92,0.9292929,-47.21219
93,0.93939394,-47.21219
94,0.94949496,-47.21219
95,0.959596,-47.21219
96,0.969697,-47.21219
97,0.97979796,-47.21219
98,0.989899,-47.21219
99,1.0,-47.21219
