index,timestep,sample
0,0.0,5.198456
1,0.01010101,5.198456
2,0.02020202,5.198456
3,0.030303031,5.198456
4,0.04040404,5.198456
5,0.05050505,5.198456
6,0.060606062,5.198456
7,0.07070707,5.198456
8,0.08080808,5.198456
9,0.09090909,5.198456
10,0.1010101,5.198456
11,0.11111111,5.198456
12,0.121212125,5.198456
13,0.13131313,5.198456
14,0.14141414,5.198456
15,0.15151516,5.198456
16,0.16161616,5.198456
17,0.17171717,5.198456
18,0.18181819,5.198456
19,0.1919192,5.198456
20,0.2020202,5.198456
21,0.21212122,5.198456
22,0.22222222,5.198456
23,0.23232323,5.198456
24,0.24242425,5.198456
25,0.25252524,5.198456
26,0.26262626,5.198456
27,0.27272728,5.198456
28,0.28282827,5.198456
29,0.2929293,5.198456
30,0.3030303,5.198456
31,0.3131313,5.198456
32,0.32323232,5.198456
33,0.33333334,5.198456
34,0.34343433,5.198456
35,0.35353535,5.198456
36,0.36363637,5.198456
37,0.37373737,5.198456
38,0.3838384,5.198456
39,0.3939394,5.198456
40,0.4040404,5.198456
41,0.41414142,5.198456
42,0.42424244,5.198456
43,0.43434343,5.198456
44,0.44444445,5.198456
45,0.45454547,5.198456
46,0.46464646,5.198456
47,0.47474748,5.198456
48,0.4848485,5.198456
49,0.4949495,5.198456
50,0.5050505,5.198456
51,0.5151515,5.198456
52,0.5252525,5.198456
53,0.53535354,5.198456
54,0.54545456,5.198456
55,0.5555556,5.198456
56,0.56565654,5.198456
57,0.57575756,5.198456
58,0.5858586,5.198456
59,0.5959596,5.198456
60,0.6060606,5.198456
61,0.61616164,5.198456
62,0.6262626,5.198456
63,0.6363636,5.198456
64,0.64646465,5.198456
65,0.65656567,5.198456
66,0.6666667,5.198456
67,0.6767677,5.198456
68,0.68686867,5.198456
69,0.6969697,5.198456
70,0.7070707,5.198456
71,0.7171717,5.198456
72,0.72727275,5.198456
73,0.7373737,5.198456
74,0.74747473,5.198456
75,0.75757575,5.198456
76,0.7676768,5.198456
77,0.7777778,5.198456
78,0.7878788,5.198456
79,0.7979798,5.198456
80,0.8080808,5.198456
81,0.8181818,5.198456
82,0.82828283,5.198456
83,0.83838385,5.198456
84,0.8484849,5.198456
85,0.85858583,5.198456
86,0.86868685,5.198456
87,0.8787879,5.198456
88,0.8888889,5.198456
89,0.8989899,5.198456
90,0.90909094,5.198456
91,0.9191919,5.198456
92,0.9292929,5.198456
93,0.93939394,5.198456
94,0.94949496,5.198456
95,0.959596,5.198456
96,0.969697,5.198456
97,0.97979796,5.198456
98,0.989899,5.198456
99,1.0,5.198456
