index,timestep,sample
0,0.0,27.16928
1,0.01010101,27.16928
2,0.02020202,27.16928
3,0.030303031,27.16928
4,0.04040404,27.16928
5,0.05050505,27.16928
6,0.060606062,27.16928
7,0.07070707,27.16928
8,0.08080808,27.16928
9,0.09090909,27.16928
10,0.1010101,27.16928
11,0.11111111,27.16928
12,0.121212125,27.16928
13,0.13131313,27.16928
14,0.14141414,27.16928
15,0.15151516,27.16928
16,0.16161616,27.16928
17,0.17171717,27.16928
18,0.18181819,27.16928
19,0.1919192,27.16928
20,0.2020202,27.16928
21,0.21212122,27.16928
22,0.22222222,27.16928
23,0.23232323,27.16928
24,0.24242425,27.16928
25,0.25252524,27.16928
26,0.26262626,27.16928
27,0.27272728,27.16928
28,0.28282827,27.16928
29,0.2929293,27.16928
30,0.3030303,27.16928
31,0.3131313,27.16928
32,0.32323232,27.16928
33,0.33333334,27.16928
34,0.34343433,27.16928
35,0.35353535,27.16928
36,0.36363637,27.16928
37,0.37373737,27.16928
38,0.3838384,27.16928
39,0.3939394,27.16928
40,0.4040404,27.16928
41,0.41414142,27.16928
42,0.42424244,27.16928
43,0.43434343,27.16928
44,0.44444445,27.16928
45,0.45454547,27.16928
46,0.46464646,27.16928
47,0.47474748,27.16928
48,0.4848485,27.16928
49,0.4949495,27.16928
50,0.5050505,27.16928
51,0.5151515,27.16928
52,0.5252525,27.16928
53,0.53535354,27.16928
54,0.54545456,27.16928
55,0.5555556,27.16928
56,0.56565654,27.16928
57,0.57575756,27.16928
58,0.5858586,27.16928
59,0.5959596,27.16928
60,0.6060606,27.16928
61,0.61616164,27.16928
62,0.6262626,27.16928
63,0.6363636,27.16928
64,0.64646465,27.16928
65,0.65656567,27.16928
66,0.6666667,27.16928
67,0.6767677,27.16928
68,0.68686867,27.16928
69,0.6969697,27.16928
70,0.7070707,27.16928
71,0.7171717,27.16928
72,0.72727275,27.16928
73,0.7373737,27.16928
74,0.74747473,27.16928
75,0.75757575,27.16928
76,0.7676768,27.16928
77,0.7777778,27.16928
78,0.7878788,27.16928
79,0.7979798,27.16928
80,0.8080808,27.16928
81,0.8181818,27.16928
82,0.82828283,27.16928
83,0.83838385,27.16928
84,0.8484849,27.16928
85,0.85858583,27.16928
86,0.86868685,27.16928
87,0.8787879,27.16928
88,0.8888889,27.16928
89,0.8989899,27.16928
90,0.90909094,27.16928
91,0.9191919,27.16928
92,0.9292929,27.16928
93,0.93939394,27.16928
94,0.94949496,27.16928
95,0.959596,27.16928
96,0.969697,27.16928
97,0.97979796,27.16928
98,0.989899,27.16928
99,1.0,27.16928
