index,timestep,sample
0,0.0,-19.038712
1,0.01010101,-19.038712
2,0.02020202,-19.038712
3,0.030303031,-19.038712
4,0.04040404,-19.038712
5,0.05050505,-19.038712
6,0.060606062,-19.038712
7,0.07070707,-19.038712
8,0.08080808,-19.038712
9,0.09090909,-19.038712
10,0.1010101,-19.038712
11,0.11111111,-19.038712
12,0.121212125,-19.038712
13,0.13131313,-19.038712
14,0.14141414,-19.038712
15,0.15151516,-19.038712
16,0.16161616,-19.038712
17,0.17171717,-19.038712
18,0.18181819,-19.038712
19,0.1919192,-19.038712
20,0.2020202,-19.038712
21,0.21212122,-19.038712
22,0.22222222,-19.038712
23,0.23232323,-19.038712
24,0.24242425,-19.038712
25,0.25252524,-19.038712
26,0.26262626,-19.038712
27,0.27272728,-19.038712
28,0.28282827,-19.038712
29,0.2929293,-19.038712
30,0.3030303,-19.038712
31,0.3131313,-19.038712
32,0.32323232,-19.038712
33,0.33333334,-19.038712
34,0.34343433,-19.038712
35,0.35353535,-19.038712
36,0.36363637,-19.038712
37,0.37373737,-19.038712
38,0.3838384,-19.038712
39,0.3939394,-19.038712
40,0.4040404,-19.038712
41,0.41414142,-19.038712
42,0.42424244,-19.038712
43,0.43434343,-19.038712
44,0.44444445,-19.038712
45,0.45454547,-19.038712
46,0.46464646,-19.038712
47,0.47474748,-19.038712
48,0.4848485,-19.038712
49,0.4949495,-19.038712
50,0.5050505,-19.038712
51,0.5151515,-19.038712
52,0.5252525,-19.038712
53,0.53535354,-19.038712
54,0.54545456,-19.038712
55,0.5555556,-19.038712
56,0.56565654,-19.038712
57,0.57575756,-19.038712
58,0.5858586,-19.038712
59,0.5959596,-19.038712
60,0.6060606,-19.038712
61,0.61616164,-19.038712
62,0.6262626,-19.038712
63,0.6363636,-19.038712
64,0.64646465,-19.038712
65,0.65656567,-19.038712
66,0.6666667,-19.038712
67,0.6767677,-19.038712
68,0.68686867,-19.038712
69,0.6969697,-19.038712
70,0.7070707,-19.038712
71,0.7171717,-19.038712
72,0.72727275,-19.038712
73,0.7373737,-19.038712
74,0.74747473,-19.038712
75,0.75757575,-19.038712
76,0.7676768,-19.038712
77,0.7777778,-19.038712
78,0.7878788,-19.038712
79,0.7979798,-19.038712
80,0.8080808,-19.038712
81,0.8181818,-19.038712
82,0.82828283,-19.038712
83,0.83838385,-19.038712
84,0.8484849,-19.038712
85,0.85858583,-19.038712
86,0.86868685,-19.038712
87,0.8787879,-19.038712
88,0.8888889,-19.038712
89,0.8989899,-19.038712
90,0.90909094,-19.038712
91,0.9191919,-19.038712
92,0.9292929,-19.038712
93,0.93939394,-19.038712
94,0.94949496,-19.038712
95,0.959596,-19.038712
96,0.969697,-19.038712
97,0.97979796,-19.038712
98,0.989899,-19.038712
99,1.0,-19.038712
