index,timestep,sample
0,0.0,48.267372
1,0.01010101,48.267372
2,0.02020202,48.267372
3,0.030303031,48.267372
4,0.04040404,48.267372
5,0.05050505,48.267372
6,0.060606062,48.267372
7,0.07070707,48.267372
8,0.08080808,48.267372
9,0.09090909,48.267372
10,0.1010101,48.267372
11,0.11111111,48.267372
12,0.121212125,48.267372
13,0.13131313,48.267372
14,0.14141414,48.267372
15,0.15151516,48.267372
16,0.16161616,48.267372
17,0.17171717,48.267372
18,0.18181819,48.267372
19,0.1919192,48.267372
20,0.2020202,48.267372
21,0.21212122,48.267372
22,0.22222222,48.267372
23,0.23232323,48.267372
24,0.24242425,48.267372
25,0.25252524,48.267372
26,0.26262626,48.267372
27,0.27272728,48.267372
28,0.28282827,48.267372
29,0.2929293,48.267372
30,0.3030303,48.267372
31,0.3131313,48.267372
32,0.32323232,48.267372
33,0.33333334,48.267372
34,0.34343433,48.267372
35,0.35353535,48.267372
36,0.36363637,48.267372
37,0.37373737,48.267372
38,0.3838384,48.267372
39,0.3939394,48.267372
40,0.4040404,48.267372
41,0.41414142,48.267372
42,0.42424244,48.267372
43,0.43434343,48.267372
44,0.44444445,48.267372
45,0.45454547,48.267372
46,0.46464646,48.267372
47,0.47474748,48.267372
48,0.4848485,48.267372
49,0.4949495,48.267372
50,0.5050505,48.267372
51,0.5151515,48.267372
52,0.5252525,48.267372
53,0.53535354,48.267372
54,0.54545456,48.267372
55,0.5555556,48.267372
56,0.56565654,48.267372
57,0.57575756,48.267372
58,0.5858586,48.267372
59,0.5959596,48.267372
60,0.6060606,48.267372
61,0.61616164,48.267372
62,0.6262626,48.267372
63,0.6363636,48.267372
64,0.64646465,48.267372
65,0.65656567,48.267372
66,0.6666667,48.267372
67,0.6767677,48.267372
68,0.68686867,48.267372
69,0.6969697,48.267372
70,0.7070707,48.267372
71,0.7171717,48.267372
72,0.72727275,48.267372
73,0.7373737,48.267372
74,0.74747473,48.267372
75,0.75757575,48.267372
76,0.7676768,48.267372
77,0.7777778,48.267372
78,0.7878788,48.267372
79,0.7979798,48.267372
80,0.8080808,48.267372
81,0.8181818,48.267372
82,0.82828283,48.267372
83,0.83838385,48.267372
84,0.8484849,48.267372
85,0.85858583,48.267372
86,0.86868685,48.267372
87,0.8787879,48.267372
88,0.8888889,48.267372
89,0.8989899,48.267372
90,0.90909094,48.267372
91,0.9191919,48.267372
92,0.9292929,48.267372
93,0.93939394,48.267372
94,0.94949496,48.267372
95,0.959596,48.267372
96,0.969697,48.267372
97,0.97979796,48.267372
98,0.989899,48.267372
99,1.0,48.267372
