index,timestep,sample
0,0.0,-32.257217
1,0.01010101,-32.257217
2,0.02020202,-32.257217
3,0.030303031,-32.257217
4,0.04040404,-32.257217
5,0.05050505,-32.257217
6,0.060606062,-32.257217
7,0.07070707,-32.257217
8,0.08080808,-32.257217
9,0.09090909,-32.257217
10,0.1010101,-32.257217
11,0.11111111,-32.257217
12,0.121212125,-32.257217
13,0.13131313,-32.257217
14,0.14141414,-32.257217
15,0.15151516,-32.257217
16,0.16161616,-32.257217
17,0.17171717,-32.257217
18,0.18181819,-32.257217
19,0.1919192,-32.257217
20,0.2020202,-32.257217
21,0.21212122,-32.257217
22,0.22222222,-32.257217
23,0.23232323,-32.257217
24,0.24242425,-32.257217
25,0.25252524,-32.257217
26,0.26262626,-32.257217
27,0.27272728,-32.257217
28,0.28282827,-32.257217
29,0.2929293,-32.257217
30,0.3030303,-32.257217
31,0.3131313,-32.257217
32,0.32323232,-32.257217
33,0.33333334,-32.257217
34,0.34343433,-32.257217
35,0.35353535,-32.257217
36,0.36363637,-32.257217
37,0.37373737,-32.257217
38,0.3838384,-32.257217
39,0.3939394,-32.257217
40,0.4040404,-32.257217
41,0.41414142,-32.257217
42,0.42424244,-32.257217
43,0.43434343,-32.257217
44,0.44444445,-32.257217
45,0.45454547,-32.257217
46,0.46464646,-32.257217
47,0.47474748,-32.257217
48,0.4848485,-32.257217
49,0.4949495,-32.257217
50,0.5050505,-32.257217
51,0.5151515,-32.257217
52,0.5252525,-32.257217
53,0.53535354,-32.257217
54,0.54545456,-32.257217
55,0.5555556,-32.257217
56,0.56565654,-32.257217
57,0.57575756,-32.257217
58,0.5858586,-32.257217
59,0.5959596,-32.257217
60,0.6060606,-32.257217
61,0.61616164,-32.257217
62,0.6262626,-32.257217
63,0.6363636,-32.257217
64,0.64646465,-32.257217
65,0.65656567,-32.257217
66,0.6666667,-32.257217
67,0.6767677,-32.257217
68,0.68686867,-32.257217
69,0.6969697,-32.257217
70,0.7070707,-32.257217
71,0.7171717,-32.257217
72,0.72727275,-32.257217
73,0.7373737,-32.257217
74,0.74747473,-32.257217
75,0.75757575,-32.257217
76,0.7676768,-32.257217
77,0.7777778,-32.257217
78,0.7878788,-32.257217
79,0.7979798,-32.257217
80,0.8080808,-32.257217
81,0.8181818,-32.257217
82,0.82828283,-32.257217
83,0.83838385,-32.257217
84,0.8484849,-32.257217
85,0.85858583,-32.257217
86,0.86868685,-32.257217
87,0.8787879,-32.257217
88,0.8888889,-32.257217
89,0.8989899,-32.257217
90,0.90909094,-32.257217
91,0.9191919,-32.257217
92,0.9292929,-32.257217
93,0.93939394,-32.257217
94,0.94949496,-32.257217
95,0.959596,-32.257217
96,0.969697,-32.257217
97,0.97979796,-32.257217
98,0.989899,-32.257217
99,1.0,-32.257217
