index,timestep,sample
0,0.0,6.624815
1,0.01010101,6.624815
2,0.02020202,6.624815
3,0.030303031,6.624815
4,0.04040404,6.624815
5,0.05050505,6.624815
6,0.060606062,6.624815
7,0.07070707,6.624815
8,0.08080808,6.624815
9,0.09090909,6.624815
10,0.1010101,6.624815
11,0.11111111,6.624815
12,0.121212125,6.624815
13,0.13131313,6.624815
14,0.14141414,6.624815
15,0.15151516,6.624815
16,0.16161616,6.624815
17,0.17171717,6.624815
18,0.18181819,6.624815
19,0.1919192,6.624815
20,0.2020202,6.624815
21,0.21212122,6.624815
22,0.22222222,6.624815
23,0.23232323,6.624815
24,0.24242425,6.624815
25,0.25252524,6.624815
26,0.26262626,6.624815
27,0.27272728,6.624815
28,0.28282827,6.624815
29,0.2929293,6.624815
30,0.3030303,6.624815
31,0.3131313,6.624815
32,0.32323232,6.624815
33,0.33333334,6.624815
34,0.34343433,6.624815
35,0.35353535,6.624815
36,0.36363637,6.624815
37,0.37373737,6.624815
38,0.3838384,6.624815
39,0.3939394,6.624815
40,0.4040404,6.624815
41,0.41414142,6.624815
42,0.42424244,6.624815
43,0.43434343,6.624815
44,0.44444445,6.624815
45,0.45454547,6.624815
46,0.46464646,6.624815
47,0.47474748,6.624815
48,0.4848485,6.624815
49,0.4949495,6.624815
50,0.5050505,6.624815
51,0.5151515,6.624815
52,0.5252525,6.624815
53,0.53535354,6.624815
54,0.54545456,6.624815
55,0.5555556,6.624815
56,0.56565654,6.624815
57,0.57575756,6.624815
58,0.5858586,6.624815
59,0.5959596,6.624815
60,0.6060606,6.624815
61,0.61616164,6.624815
62,0.6262626,6.624815
63,0.6363636,6.624815
64,0.64646465,6.624815
65,0.65656567,6.624815
66,0.6666667,6.624815
67,0.6767677,6.624815
68,0.68686867,6.624815
69,0.6969697,6.624815
70,0.7070707,6.624815
71,0.7171717,6.624815
72,0.72727275,6.624815
73,0.7373737,6.624815
74,0.74747473,6.624815
75,0.75757575,6.624815
76,0.7676768,6.624815
77,0.7777778,6.624815
78,0.7878788,6.624815
79,0.7979798,6.624815
80,0.8080808,6.624815
81,0.8181818,6.624815
82,0.82828283,6.624815
83,0.83838385,6.624815
84,0.8484849,6.624815
85,0.85858583,6.624815
86,0.86868685,6.624815
87,0.8787879,6.624815
88,0.8888889,6.624815
89,0.8989899,6.624815
90,0.90909094,6.624815
91,0.9191919,6.624815
92,0.9292929,6.624815
93,0.93939394,6.624815
94,0.94949496,6.624815
95,0.959596,6.624815
96,0.969697,6.624815
97,0.97979796,6.624815
98,0.989899,6.624815
99,1.0,6.624815
