index,timestep,sample
0,0.0,-33.3152
1,0.01010101,-33.3152
2,0.02020202,-33.3152
3,0.030303031,-33.3152
4,0.04040404,-33.3152
5,0.05050505,-33.3152
6,0.060606062,-33.3152
7,0.07070707,-33.3152
8,0.08080808,-33.3152
9,0.09090909,-33.3152
10,0.1010101,-33.3152
11,0.11111111,-33.3152
12,0.121212125,-33.3152
13,0.13131313,-33.3152
14,0.14141414,-33.3152
15,0.15151516,-33.3152
16,0.16161616,-33.3152
17,0.17171717,-33.3152
18,0.18181819,-33.3152
19,0.1919192,-33.3152
20,0.2020202,-33.3152
21,0.21212122,-33.3152
22,0.22222222,-33.3152
23,0.23232323,-33.3152
24,0.24242425,-33.3152
25,0.25252524,-33.3152
26,0.26262626,-33.3152
27,0.27272728,-33.3152
28,0.28282827,-33.3152
29,0.2929293,-33.3152
30,0.3030303,-33.3152
31,0.3131313,-33.3152
32,0.32323232,-33.3152
33,0.33333334,-33.3152
34,0.34343433,-33.3152
35,0.35353535,-33.3152
36,0.36363637,-33.3152
37,0.37373737,-33.3152
38,0.3838384,-33.3152
39,0.3939394,-33.3152
40,0.4040404,-33.3152
41,0.41414142,-33.3152
42,0.42424244,-33.3152
43,0.43434343,-33.3152
44,0.44444445,-33.3152
45,0.45454547,-33.3152
46,0.46464646,-33.3152
47,0.47474748,-33.3152
48,0.4848485,-33.3152
49,0.4949495,-33.3152
50,0.5050505,-33.3152
51,0.5151515,-33.3152
52,0.5252525,-33.3152
53,0.53535354,-33.3152
54,0.54545456,-33.3152
55,0.5555556,-33.3152
56,0.56565654,-33.3152
57,0.57575756,-33.3152
58,0.5858586,-33.3152
59,0.5959596,-33.3152
60,0.6060606,-33.3152
61,0.61616164,-33.3152
62,0.6262626,-33.3152
63,0.6363636,-33.3152
64,0.64646465,-33.3152
65,0.65656567,-33.3152
66,0.6666667,-33.3152
67,0.6767677,-33.3152
68,0.68686867,-33.3152
69,0.6969697,-33.3152
70,0.7070707,-33.3152
71,0.7171717,-33.3152
72,0.72727275,-33.3152
73,0.7373737,-33.3152
74,0.74747473,-33.3152
75,0.75757575,-33.3152
76,0.7676768,-33.3152
77,0.7777778,-33.3152
78,0.7878788,-33.3152
79,0.7979798,-33.3152
80,0.8080808,-33.3152
81,0.8181818,-33.3152
82,0.82828283,-33.3152
83,0.83838385,-33.3152
84,0.8484849,-33.3152
85,0.85858583,-33.3152
86,0.86868685,-33.3152
87,0.8787879,-33.3152
88,0.8888889,-33.3152
89,0.8989899,-33.3152
90,0.90909094,-33.3152
91,0.9191919,-33.3152
92,0.9292929,-33.3152
93,0.93939394,-33.3152
94,0.94949496,-33.3152
95,0.959596,-33.3152
96,0.969697,-33.3152
97,0.97979796,-33.3152
98,0.989899,-33.3152
99,1.0,-33.3152
