index,timestep,sample
0,0.0,42.86842
1,0.01010101,42.86842
2,0.02020202,42.86842
3,0.030303031,42.86842
4,0.04040404,42.86842
5,0.05050505,42.86842
6,0.060606062,42.86842
7,0.07070707,42.86842
8,0.08080808,42.86842
9,0.09090909,42.86842
10,0.1010101,42.86842
11,0.11111111,42.86842
12,0.121212125,42.86842
13,0.13131313,42.86842
14,0.14141414,42.86842
15,0.15151516,42.86842
16,0.16161616,42.86842
17,0.17171717,42.86842
18,0.18181819,42.86842
19,0.1919192,42.86842
20,0.2020202,42.86842
21,0.21212122,42.86842
22,0.22222222,42.86842
23,0.23232323,42.86842
24,0.24242425,42.86842
25,0.25252524,42.86842
26,0.26262626,42.86842
27,0.27272728,42.86842
28,0.28282827,42.86842
29,0.2929293,42.86842
30,0.3030303,42.86842
31,0.3131313,42.86842
32,0.32323232,42.86842
33,0.33333334,42.86842
34,0.34343433,42.86842
35,0.35353535,42.86842
36,0.36363637,42.86842
37,0.37373737,42.86842
38,0.3838384,42.86842
39,0.3939394,42.86842
40,0.4040404,42.86842
41,0.41414142,42.86842
42,0.42424244,42.86842
43,0.43434343,42.86842
44,0.44444445,42.86842
45,0.45454547,42.86842
46,0.46464646,42.86842
47,0.47474748,42.86842
48,0.4848485,42.86842
49,0.4949495,42.86842
50,0.5050505,42.86842
51,0.5151515,42.86842
52,0.5252525,42.86842
53,0.53535354,42.86842
54,0.54545456,42.86842
55,0.5555556,42.86842
56,0.56565654,42.86842
57,0.57575756,42.86842
58,0.5858586,42.86842
59,0.5959596,42.86842
60,0.6060606,42.86842
61,0.61616164,42.86842
62,0.6262626,42.86842
63,0.6363636,42.86842
64,0.64646465,42.86842
65,0.65656567,42.86842
66,0.6666667,42.86842
67,0.6767677,42.86842
68,0.68686867,42.86842
69,0.6969697,42.86842
70,0.7070707,42.86842
71,0.7171717,42.86842
72,0.72727275,42.86842
73,0.7373737,42.86842
74,0.74747473,42.86842
75,0.75757575,42.86842
76,0.7676768,42.86842
77,0.7777778,42.86842
78,0.7878788,42.86842
79,0.7979798,42.86842
80,0.8080808,42.86842
81,0.8181818,42.86842
82,0.82828283,42.86842
83,0.83838385,42.86842
84,0.8484849,42.86842
85,0.85858583,42.86842
86,0.86868685,42.86842
87,0.8787879,42.86842
88,0.8888889,42.86842
89,0.8989899,42.86842
90,0.90909094,42.86842
91,0.9191919,42.86842
92,0.9292929,42.86842
93,0.93939394,42.86842
94,0.94949496,42.86842
95,0.959596,42.86842
96,0.969697,42.86842
97,0.97979796,42.86842
98,0.989899,42.86842
99,1.0,42.86842
