index,timestep,sample
0,0.0,37.37905
1,0.01010101,37.37905
2,0.02020202,37.37905
3,0.030303031,37.37905
4,0.04040404,37.37905
5,0.05050505,37.37905
6,0.060606062,37.37905
7,0.07070707,37.37905
8,0.08080808,37.37905
9,0.09090909,37.37905
10,0.1010101,37.37905
11,0.11111111,37.37905
12,0.121212125,37.37905
13,0.13131313,37.37905
14,0.14141414,37.37905
15,0.15151516,37.37905
16,0.16161616,37.37905
17,0.17171717,37.37905
18,0.18181819,37.37905
19,0.1919192,37.37905
20,0.2020202,37.37905
21,0.21212122,37.37905
22,0.22222222,37.37905
23,0.23232323,37.37905
24,0.24242425,37.37905
25,0.25252524,37.37905
26,0.26262626,37.37905
27,0.27272728,37.37905
28,0.28282827,37.37905
29,0.2929293,37.37905
30,0.3030303,37.37905
31,0.3131313,37.37905
32,0.32323232,37.37905
33,0.33333334,37.37905
34,0.34343433,37.37905
35,0.35353535,37.37905
36,0.36363637,37.37905
37,0.37373737,37.37905
38,0.3838384,37.37905
39,0.3939394,37.37905
40,0.4040404,37.37905
41,0.41414142,37.37905
42,0.42424244,37.37905
43,0.43434343,37.37905
44,0.44444445,37.37905
45,0.45454547,37.37905
46,0.46464646,37.37905
47,0.47474748,37.37905
48,0.4848485,37.37905
49,0.4949495,37.37905
50,0.5050505,37.37905
51,0.5151515,37.37905
52,0.5252525,37.37905
53,0.53535354,37.37905
54,0.54545456,37.37905
55,0.5555556,37.37905
56,0.56565654,37.37905
57,0.57575756,37.37905
58,0.5858586,37.37905
59,0.5959596,37.37905
60,0.6060606,37.37905
61,0.61616164,37.37905
62,0.6262626,37.37905
63,0.6363636,37.37905
64,0.64646465,37.37905
65,0.65656567,37.37905
66,0.6666667,37.37905
67,0.6767677,37.37905
68,0.68686867,37.37905
69,0.6969697,37.37905
70,0.7070707,37.37905
71,0.7171717,37.37905
72,0.72727275,37.37905
73,0.7373737,37.37905
74,0.74747473,37.37905
75,0.75757575,37.37905
76,0.7676768,37.37905
77,0.7777778,37.37905
78,0.7878788,37.37905
79,0.7979798,37.37905
80,0.8080808,37.37905
81,0.8181818,37.37905
82,0.82828283,37.37905
83,0.83838385,37.37905
84,0.8484849,37.37905
85,0.85858583,37.37905
86,0.86868685,37.37905
87,0.8787879,37.37905
88,0.8888889,37.37905
89,0.8989899,37.37905
90,0.90909094,37.37905
91,0.9191919,37.37905
92,0.9292929,37.37905
93,0.93939394,37.37905
94,0.94949496,37.37905
95,0.959596,37.37905
96,0.969697,37.37905
97,0.97979796,37.37905
98,0.989899,37.37905
99,1.0,37.37905
