index,timestep,sample
0,0.0,51.08429
1,0.01010101,51.08429
2,0.02020202,51.08429
3,0.030303031,51.08429
4,0.04040404,51.08429
5,0.05050505,51.08429
6,0.060606062,51.08429
7,0.07070707,51.08429
8,0.08080808,51.08429
9,0.09090909,51.08429
10,0.1010101,51.08429
11,0.11111111,51.08429
12,0.121212125,51.08429
13,0.13131313,51.08429
14,0.14141414,51.08429
15,0.15151516,51.08429
16,0.16161616,51.08429
17,0.17171717,51.08429
18,0.18181819,51.08429
19,0.1919192,51.08429
20,0.2020202,51.08429
21,0.21212122,51.08429
22,0.22222222,51.08429
23,0.23232323,51.08429
24,0.24242425,51.08429
25,0.25252524,51.08429
26,0.26262626,51.08429
27,0.27272728,51.08429
28,0.28282827,51.08429
29,0.2929293,51.08429
30,0.3030303,51.08429
31,0.3131313,51.08429
32,0.32323232,51.08429
33,0.33333334,51.08429
34,0.34343433,51.08429
35,0.35353535,51.08429
36,0.36363637,51.08429
37,0.37373737,51.08429
38,0.3838384,51.08429
39,0.3939394,51.08429
40,0.4040404,51.08429
41,0.41414142,51.08429
42,0.42424244,51.08429
43,0.43434343,51.08429
44,0.44444445,51.08429
45,0.45454547,51.08429
46,0.46464646,51.08429
47,0.47474748,51.08429
48,0.4848485,51.08429
49,0.4949495,51.08429
50,0.5050505,51.08429
51,0.5151515,51.08429
52,0.5252525,51.08429
53,0.53535354,51.08429
54,0.54545456,51.08429
55,0.5555556,51.08429
56,0.56565654,51.08429
57,0.57575756,51.08429
58,0.5858586,51.08429
59,0.5959596,51.08429
60,0.6060606,51.08429
61,0.61616164,51.08429
62,0.6262626,51.08429
63,0.6363636,51.08429
64,0.64646465,51.08429
65,0.65656567,51.08429
66,0.6666667,51.08429
67,0.6767677,51.08429
68,0.68686867,51.08429
69,0.6969697,51.08429
70,0.7070707,51.08429
71,0.7171717,51.08429
72,0.72727275,51.08429
73,0.7373737,51.08429
74,0.74747473,51.08429
75,0.75757575,51.08429
76,0.7676768,51.08429
77,0.7777778,51.08429
78,0.7878788,51.08429
79,0.7979798,51.08429
80,0.8080808,51.08429
81,0.8181818,51.08429
82,0.82828283,51.08429
83,0.83838385,51.08429
84,0.8484849,51.08429
85,0.85858583,51.08429
86,0.86868685,51.08429
87,0.8787879,51.08429
88,0.8888889,51.08429
89,0.8989899,51.08429
90,0.90909094,51.08429
91,0.9191919,51.08429
92,0.9292929,51.08429
93,0.93939394,51.08429
94,0.94949496,51.08429
95,0.959596,51.08429
96,0.969697,51.08429
97,0.97979796,51.08429
98,0.989899,51.08429
99,1.0,51.08429
