index,timestep,sample
0,0.0,63.533806
1,0.01010101,63.533806
2,0.02020202,63.533806
3,0.030303031,63.533806
4,0.04040404,63.533806
5,0.05050505,63.533806
6,0.060606062,63.533806
7,0.07070707,63.533806
8,0.08080808,63.533806
9,0.09090909,63.533806
10,0.1010101,63.533806
11,0.11111111,63.533806
12,0.121212125,63.533806
13,0.13131313,63.533806
14,0.14141414,63.533806
15,0.15151516,63.533806
16,0.16161616,63.533806
17,0.17171717,63.533806
18,0.18181819,63.533806
19,0.1919192,63.533806
20,0.2020202,63.533806
21,0.21212122,63.533806
22,0.22222222,63.533806
23,0.23232323,63.533806
24,0.24242425,63.533806
25,0.25252524,63.533806
26,0.26262626,63.533806
27,0.27272728,63.533806
28,0.28282827,63.533806
29,0.2929293,63.533806
30,0.3030303,63.533806
31,0.3131313,63.533806
32,0.32323232,63.533806
33,0.33333334,63.533806
34,0.34343433,63.533806
35,0.35353535,63.533806
36,0.36363637,63.533806
37,0.37373737,63.533806
38,0.3838384,63.533806
39,0.3939394,63.533806
40,0.4040404,63.533806
41,0.41414142,63.533806
42,0.42424244,63.533806
43,0.43434343,63.533806
44,0.44444445,63.533806
45,0.45454547,63.533806
46,0.46464646,63.533806
47,0.47474748,63.533806
48,0.4848485,63.533806
49,0.4949495,63.533806
50,0.5050505,63.533806
51,0.5151515,63.533806
52,0.5252525,63.533806
53,0.53535354,63.533806
54,0.54545456,63.533806
55,0.5555556,63.533806
56,0.56565654,63.533806
57,0.57575756,63.533806
58,0.5858586,63.533806
59,0.5959596,63.533806
60,0.6060606,63.533806
61,0.61616164,63.533806
62,0.6262626,63.533806
63,0.6363636,63.533806
64,0.64646465,63.533806
65,0.65656567,63.533806
66,0.6666667,63.533806
67,0.6767677,63.533806
68,0.68686867,63.533806
69,0.6969697,63.533806
70,0.7070707,63.533806
71,0.7171717,63.533806
72,0.72727275,63.533806
73,0.7373737,63.533806
74,0.74747473,63.533806
75,0.75757575,63.533806
76,0.7676768,63.533806
77,0.7777778,63.533806
78,0.7878788,63.533806
79,0.7979798,63.533806
80,0.8080808,63.533806
81,0.8181818,63.533806
82,0.82828283,63.533806
83,0.83838385,63.533806
84,0.8484849,63.533806
85,0.85858583,63.533806
86,0.86868685,63.533806
87,0.8787879,63.533806
88,0.8888889,63.533806
89,0.8989899,63.533806
90,0.90909094,63.533806
91,0.9191919,63.533806
92,0.9292929,63.533806
93,0.93939394,63.533806
94,0.94949496,63.533806
95,0.959596,63.533806
96,0.969697,63.533806
97,0.97979796,63.533806
98,0.989899,63.533806
99,1.0,63.533806
