index,timestep,sample
0,0.0,-35.125023
1,0.01010101,-35.125023
2,0.02020202,-35.125023
3,0.030303031,-35.125023
4,0.04040404,-35.125023
5,0.05050505,-35.125023
6,0.060606062,-35.125023
7,0.07070707,-35.125023
8,0.08080808,-35.125023
9,0.09090909,-35.125023
10,0.1010101,-35.125023
11,0.11111111,-35.125023
12,0.121212125,-35.125023
13,0.13131313,-35.125023
14,0.14141414,-35.125023
15,0.15151516,-35.125023
16,0.16161616,-35.125023
17,0.17171717,-35.125023
18,0.18181819,-35.125023
19,0.1919192,-35.125023
20,0.2020202,-35.125023
21,0.21212122,-35.125023
22,0.22222222,-35.125023
23,0.23232323,-35.125023
24,0.24242425,-35.125023
25,0.25252524,-35.125023
26,0.26262626,-35.125023
27,0.27272728,-35.125023
28,0.28282827,-35.125023
29,0.2929293,-35.125023
30,0.3030303,-35.125023
31,0.3131313,-35.125023
32,0.32323232,-35.125023
33,0.33333334,-35.125023
34,0.34343433,-35.125023
35,0.35353535,-35.125023
36,0.36363637,-35.125023
37,0.37373737,-35.125023
38,0.3838384,-35.125023
39,0.3939394,-35.125023
40,0.4040404,-35.125023
41,0.41414142,-35.125023
42,0.42424244,-35.125023
43,0.43434343,-35.125023
44,0.44444445,-35.125023
45,0.45454547,-35.125023
46,0.46464646,-35.125023
47,0.47474748,-35.125023
48,0.4848485,-35.125023
49,0.4949495,-35.125023
50,0.5050505,-35.125023
51,0.5151515,-35.125023
52,0.5252525,-35.125023
53,0.53535354,-35.125023
54,0.54545456,-35.125023
55,0.5555556,-35.125023
56,0.56565654,-35.125023
57,0.57575756,-35.125023
58,0.5858586,-35.125023
59,0.5959596,-35.125023
60,0.6060606,-35.125023
61,0.61616164,-35.125023
62,0.6262626,-35.125023
63,0.6363636,-35.125023
64,0.64646465,-35.125023
65,0.65656567,-35.125023
66,0.6666667,-35.125023
67,0.6767677,-35.125023
68,0.68686867,-35.125023
69,0.6969697,-35.125023
70,0.7070707,-35.125023
71,0.7171717,-35.125023
72,0.72727275,-35.125023
73,0.7373737,-35.125023
74,0.74747473,-35.125023
75,0.75757575,-35.125023
76,0.7676768,-35.125023
77,0.7777778,-35.125023
78,0.7878788,-35.125023
79,0.7979798,-35.125023
80,0.8080808,-35.125023
81,0.8181818,-35.125023
82,0.82828283,-35.125023
83,0.83838385,-35.125023
84,0.8484849,-35.125023
85,0.85858583,-35.125023
86,0.86868685,-35.125023
87,0.8787879,-35.125023
88,0.8888889,-35.125023
89,0.8989899,-35.125023
90,0.90909094,-35.125023
91,0.9191919,-35.125023
92,0.9292929,-35.125023
93,0.93939394,-35.125023
94,0.94949496,-35.125023
95,0.959596,-35.125023
96,0.969697,-35.125023
97,0.97979796,-35.125023
98,0.989899,-35.125023
99,1.0,-35.125023
