index,timestep,sample
0,0.0,-33.48338
1,0.01010101,-33.48338
2,0.02020202,-33.48338
3,0.030303031,-33.48338
4,0.04040404,-33.48338
5,0.05050505,-33.48338
6,0.060606062,-33.48338
7,0.07070707,-33.48338
8,0.08080808,-33.48338
9,0.09090909,-33.48338
10,0.1010101,-33.48338
11,0.11111111,-33.48338
12,0.121212125,-33.48338
13,0.13131313,-33.48338
14,0.14141414,-33.48338
15,0.15151516,-33.48338
16,0.16161616,-33.48338
17,0.17171717,-33.48338
18,0.18181819,-33.48338
19,0.1919192,-33.48338
20,0.2020202,-33.48338
21,0.21212122,-33.48338
22,0.22222222,-33.48338
23,0.23232323,-33.48338
24,0.24242425,-33.48338
25,0.25252524,-33.48338
26,0.26262626,-33.48338
27,0.27272728,-33.48338
28,0.28282827,-33.48338
29,0.2929293,-33.48338
30,0.3030303,-33.48338
31,0.3131313,-33.48338
32,0.32323232,-33.48338
33,0.33333334,-33.48338
34,0.34343433,-33.48338
35,0.35353535,-33.48338
36,0.36363637,-33.48338
37,0.37373737,-33.48338
38,0.3838384,-33.48338
39,0.3939394,-33.48338
40,0.4040404,-33.48338
41,0.41414142,-33.48338
42,0.42424244,-33.48338
43,0.43434343,-33.48338
44,0.44444445,-33.48338
45,0.45454547,-33.48338
46,0.46464646,-33.48338
47,0.47474748,-33.48338
48,0.4848485,-33.48338
49,0.4949495,-33.48338
50,0.5050505,-33.48338
51,0.5151515,-33.48338
52,0.5252525,-33.48338
53,0.53535354,-33.48338
54,0.54545456,-33.48338
55,0.5555556,-33.48338
56,0.56565654,-33.48338
57,0.57575756,-33.48338
58,0.5858586,-33.48338
59,0.5959596,-33.48338
60,0.6060606,-33.48338
61,0.61616164,-33.48338
62,0.6262626,-33.48338
63,0.6363636,-33.48338
64,0.64646465,-33.48338
65,0.65656567,-33.48338
66,0.6666667,-33.48338
67,0.6767677,-33.48338
68,0.68686867,-33.48338
69,0.6969697,-33.48338
70,0.7070707,-33.48338
71,0.7171717,-33.48338
72,0.72727275,-33.48338
73,0.7373737,-33.48338
74,0.74747473,-33.48338
75,0.75757575,-33.48338
76,0.7676768,-33.48338
77,0.7777778,-33.48338
78,0.7878788,-33.48338
79,0.7979798,-33.48338
80,0.8080808,-33.48338
81,0.8181818,-33.48338
82,0.82828283,-33.48338
83,0.83838385,-33.48338
84,0.8484849,-33.48338
85,0.85858583,-33.48338
86,0.86868685,-33.48338
87,0.8787879,-33.48338
88,0.8888889,-33.48338
89,0.8989899,-33.48338
90,0.90909094,-33.48338
91,0.9191919,-33.48338
92,0.9292929,-33.48338
93,0.93939394,-33.48338
94,0.94949496,-33.48338
95,0.959596,-33.48338
96,0.969697,-33.48338
97,0.97979796,-33.48338
98,0.989899,-33.48338
99,1.0,-33.48338
