index,timestep,sample
0,0.0,-18.13339
1,0.01010101,-18.13339
2,0.02020202,-18.13339
3,0.030303031,-18.13339
4,0.04040404,-18.13339
5,0.05050505,-18.13339
6,0.060606062,-18.13339
7,0.07070707,-18.13339
8,0.08080808,-18.13339
9,0.09090909,-18.13339
10,0.1010101,-18.13339
11,0.11111111,-18.13339
12,0.121212125,-18.13339
13,0.13131313,-18.13339
14,0.14141414,-18.13339
15,0.15151516,-18.13339
16,0.16161616,-18.13339
17,0.17171717,-18.13339
18,0.18181819,-18.13339
19,0.1919192,-18.13339
20,0.2020202,-18.13339
21,0.21212122,-18.13339
22,0.22222222,-18.13339
23,0.23232323,-18.13339
24,0.24242425,-18.13339
25,0.25252524,-18.13339
26,0.26262626,-18.13339
27,0.27272728,-18.13339
28,0.28282827,-18.13339
29,0.2929293,-18.13339
30,0.3030303,-18.13339
31,0.3131313,-18.13339
32,0.32323232,-18.13339
33,0.33333334,-18.13339
34,0.34343433,-18.13339
35,0.35353535,-18.13339
36,0.36363637,-18.13339
37,0.37373737,-18.13339
38,0.3838384,-18.13339
39,0.3939394,-18.13339
40,0.4040404,-18.13339
41,0.41414142,-18.13339
42,0.42424244,-18.13339
43,0.43434343,-18.13339
44,0.44444445,-18.13339
45,0.45454547,-18.13339
46,0.46464646,-18.13339
47,0.47474748,-18.13339
48,0.4848485,-18.13339
49,0.4949495,-18.13339
50,0.5050505,-18.13339
51,0.5151515,-18.13339
52,0.5252525,-18.13339
53,0.53535354,-18.13339
54,0.54545456,-18.13339
55,0.5555556,-18.13339
56,0.56565654,-18.13339
57,0.57575756,-18.13339
58,0.5858586,-18.13339
59,0.5959596,-18.13339
60,0.6060606,-18.13339
61,0.61616164,-18.13339
62,0.6262626,-18.13339
63,0.6363636,-18.13339
64,0.64646465,-18.13339
65,0.65656567,-18.13339
66,0.6666667,-18.13339
67,0.6767677,-18.13339
68,0.68686867,-18.13339
69,0.6969697,-18.13339
70,0.7070707,-18.13339
71,0.7171717,-18.13339
72,0.72727275,-18.13339
73,0.7373737,-18.13339
74,0.74747473,-18.13339
75,0.75757575,-18.13339
76,0.7676768,-18.13339
77,0.7777778,-18.13339
78,0.7878788,-18.13339
79,0.7979798,-18.13339
80,0.8080808,-18.13339
81,0.8181818,-18.13339
82,0.82828283,-18.13339
83,0.83838385,-18.13339
84,0.8484849,-18.13339
85,0.85858583,-18.13339
86,0.86868685,-18.13339
87,0.8787879,-18.13339
88,0.8888889,-18.13339
89,0.8989899,-18.13339
90,0.90909094,-18.13339
91,0.9191919,-18.13339
92,0.9292929,-18.13339
93,0.93939394,-18.13339
94,0.94949496,-18.13339
95,0.959596,-18.13339
96,0.969697,-18.13339
97,0.97979796,-18.13339
98,0.989899,-18.13339
99,1.0,-18.13339
