index,timestep,sample
0,0.0,-0.149032
1,0.01010101,-0.149032
2,0.02020202,-0.149032
3,0.030303031,-0.149032
4,0.04040404,-0.149032
5,0.05050505,-0.149032
6,0.060606062,-0.149032
7,0.07070707,-0.149032
8,0.08080808,-0.149032
9,0.09090909,-0.149032
10,0.1010101,-0.149032
11,0.11111111,-0.149032
12,0.121212125,-0.149032
13,0.13131313,-0.149032
14,0.14141414,-0.149032
15,0.15151516,-0.149032
16,0.16161616,-0.149032
17,0.17171717,-0.149032
18,0.18181819,-0.149032
19,0.1919192,-0.149032
20,0.2020202,-0.149032
21,0.21212122,-0.149032
22,0.22222222,-0.149032
23,0.23232323,-0.149032
24,0.24242425,-0.149032
25,0.25252524,-0.149032
26,0.26262626,-0.149032
27,0.27272728,-0.149032
28,0.28282827,-0.149032
29,0.2929293,-0.149032
30,0.3030303,-0.149032
31,0.3131313,-0.149032
32,0.32323232,-0.149032
33,0.33333334,-0.149032
34,0.34343433,-0.149032
35,0.35353535,-0.149032
36,0.36363637,-0.149032
37,0.37373737,-0.149032
38,0.3838384,-0.149032
39,0.3939394,-0.149032
40,0.4040404,-0.149032
41,0.41414142,-0.149032
42,0.42424244,-0.149032
43,0.43434343,-0.149032
44,0.44444445,-0.149032
45,0.45454547,-0.149032
46,0.46464646,-0.149032
47,0.47474748,-0.149032
48,0.4848485,-0.149032
49,0.4949495,-0.149032
50,0.5050505,-0.149032
51,0.5151515,-0.149032
52,0.5252525,-0.149032
53,0.53535354,-0.149032
54,0.54545456,-0.149032
55,0.5555556,-0.149032
56,0.56565654,-0.149032
57,0.57575756,-0.149032
58,0.5858586,-0.149032
59,0.5959596,-0.149032
60,0.6060606,-0.149032
61,0.61616164,-0.149032
62,0.6262626,-0.149032
63,0.6363636,-0.149032
64,0.64646465,-0.149032
65,0.65656567,-0.149032
66,0.6666667,-0.149032
67,0.6767677,-0.149032
68,0.68686867,-0.149032
69,0.6969697,-0.149032
70,0.7070707,-0.149032
71,0.7171717,-0.149032
72,0.72727275,-0.149032
73,0.7373737,-0.149032
74,0.74747473,-0.149032
75,0.75757575,-0.149032
76,0.7676768,-0.149032
77,0.7777778,-0.149032
78,0.7878788,-0.149032
79,0.7979798,-0.149032
80,0.8080808,-0.149032
81,0.8181818,-0.149032
82,0.82828283,-0.149032
83,0.83838385,-0.149032
84,0.8484849,-0.149032
85,0.85858583,-0.149032
86,0.86868685,-0.149032
87,0.8787879,-0.149032
88,0.8888889,-0.149032
89,0.8989899,-0.149032
90,0.90909094,-0.149032
91,0.9191919,-0.149032
92,0.9292929,-0.149032
93,0.93939394,-0.149032
94,0.94949496,-0.149032
95,0.959596,-0.149032
96,0.969697,-0.149032
97,0.97979796,-0.149032
98,0.989899,-0.149032
99,1.0,-0.149032
