index,timestep,sample
0,0.0,-32.33758
1,0.01010101,-32.33758
2,0.02020202,-32.33758
3,0.030303031,-32.33758
4,0.04040404,-32.33758
5,0.05050505,-32.33758
6,0.060606062,-32.33758
7,0.07070707,-32.33758
8,0.08080808,-32.33758
9,0.09090909,-32.33758
10,0.1010101,-32.33758
11,0.11111111,-32.33758
12,0.121212125,-32.33758
13,0.13131313,-32.33758
14,0.14141414,-32.33758
15,0.15151516,-32.33758
16,0.16161616,-32.33758
17,0.17171717,-32.33758
18,0.18181819,-32.33758
19,0.1919192,-32.33758
20,0.2020202,-32.33758
21,0.21212122,-32.33758
22,0.22222222,-32.33758
23,0.23232323,-32.33758
24,0.24242425,-32.33758
25,0.25252524,-32.33758
26,0.26262626,-32.33758
27,0.27272728,-32.33758
28,0.28282827,-32.33758
29,0.2929293,-32.33758
30,0.3030303,-32.33758
31,0.3131313,-32.33758
32,0.32323232,-32.33758
33,0.33333334,-32.33758
34,0.34343433,-32.33758
35,0.35353535,-32.33758
36,0.36363637,-32.33758
37,0.37373737,-32.33758
38,0.3838384,-32.33758
39,0.3939394,-32.33758
40,0.4040404,-32.33758
41,0.41414142,-32.33758
42,0.42424244,-32.33758
43,0.43434343,-32.33758
44,0.44444445,-32.33758
45,0.45454547,-32.33758
46,0.46464646,-32.33758
47,0.47474748,-32.33758
48,0.4848485,-32.33758
49,0.4949495,-32.33758
50,0.5050505,-32.33758
51,0.5151515,-32.33758
52,0.5252525,-32.33758
53,0.53535354,-32.33758
54,0.54545456,-32.33758
55,0.5555556,-32.33758
56,0.56565654,-32.33758
57,0.57575756,-32.33758
58,0.5858586,-32.33758
59,0.5959596,-32.33758
60,0.6060606,-32.33758
61,0.61616164,-32.33758
62,0.6262626,-32.33758
63,0.6363636,-32.33758
64,0.64646465,-32.33758
65,0.65656567,-32.33758
66,0.6666667,-32.33758
67,0.6767677,-32.33758
68,0.68686867,-32.33758
69,0.6969697,-32.33758
70,0.7070707,-32.33758
71,0.7171717,-32.33758
72,0.72727275,-32.33758
73,0.7373737,-32.33758
74,0.74747473,-32.33758
75,0.75757575,-32.33758
76,0.7676768,-32.33758
77,0.7777778,-32.33758
78,0.7878788,-32.33758
79,0.7979798,-32.33758
80,0.8080808,-32.33758
81,0.8181818,-32.33758
82,0.82828283,-32.33758
83,0.83838385,-32.33758
84,0.8484849,-32.33758
85,0.85858583,-32.33758
86,0.86868685,-32.33758
87,0.8787879,-32.33758
88,0.8888889,-32.33758
89,0.8989899,-32.33758
90,0.90909094,-32.33758
91,0.9191919,-32.33758
92,0.9292929,-32.33758
93,0.93939394,-32.33758
94,0.94949496,-32.33758
95,0.959596,-32.33758
96,0.969697,-32.33758
97,0.97979796,-32.33758
98,0.989899,-32.33758
99,1.0,-32.33758
