index,timestep,sample
0,0.0,40.284386
1,0.01010101,40.284386
2,0.02020202,40.284386
3,0.030303031,40.284386
4,0.04040404,40.284386
5,0.05050505,40.284386
6,0.060606062,40.284386
7,0.07070707,40.284386
8,0.08080808,40.284386
9,0.09090909,40.284386
10,0.1010101,40.284386
11,0.11111111,40.284386
12,0.121212125,40.284386
13,0.13131313,40.284386
14,0.14141414,40.284386
15,0.15151516,40.284386
16,0.16161616,40.284386
17,0.17171717,40.284386
18,0.18181819,40.284386
19,0.1919192,40.284386
20,0.2020202,40.284386
21,0.21212122,40.284386
22,0.22222222,40.284386
23,0.23232323,40.284386
24,0.24242425,40.284386
25,0.25252524,40.284386
26,0.26262626,40.284386
27,0.27272728,40.284386
28,0.28282827,40.284386
29,0.2929293,40.284386
30,0.3030303,40.284386
31,0.3131313,40.284386
32,0.32323232,40.284386
33,0.33333334,40.284386
34,0.34343433,40.284386
35,0.35353535,40.284386
36,0.36363637,40.284386
37,0.37373737,40.284386
38,0.3838384,40.284386
39,0.3939394,40.284386
40,0.4040404,40.284386
41,0.41414142,40.284386
42,0.42424244,40.284386
43,0.43434343,40.284386
44,0.44444445,40.284386
45,0.45454547,40.284386
46,0.46464646,40.284386
47,0.47474748,40.284386
48,0.4848485,40.284386
49,0.4949495,40.284386
50,0.5050505,40.284386
51,0.5151515,40.284386
52,0.5252525,40.284386
53,0.53535354,40.284386
54,0.54545456,40.284386
55,0.5555556,40.284386
56,0.56565654,40.284386
57,0.57575756,40.284386
58,0.5858586,40.284386
59,0.5959596,40.284386
60,0.6060606,40.284386
61,0.61616164,40.284386
62,0.6262626,40.284386
63,0.6363636,40.284386
64,0.64646465,40.284386
65,0.65656567,40.284386
66,0.6666667,40.284386
67,0.6767677,40.284386
68,0.68686867,40.284386
69,0.6969697,40.284386
70,0.7070707,40.284386
71,0.7171717,40.284386
72,0.72727275,40.284386
73,0.7373737,40.284386
74,0.74747473,40.284386
75,0.75757575,40.284386
76,0.7676768,40.284386
77,0.7777778,40.284386
78,0.7878788,40.284386
79,0.7979798,40.284386
80,0.8080808,40.284386
81,0.8181818,40.284386
82,0.82828283,40.284386
83,0.83838385,40.284386
84,0.8484849,40.284386
85,0.85858583,40.284386
86,0.86868685,40.284386
87,0.8787879,40.284386
88,0.8888889,40.284386
89,0.8989899,40.284386
90,0.90909094,40.284386
91,0.9191919,40.284386
92,0.9292929,40.284386
93,0.93939394,40.284386
94,0.94949496,40.284386
95,0.959596,40.284386
96,0.969697,40.284386
97,0.97979796,40.284386
98,0.989899,40.284386
99,1.0,40.284386
