index,timestep,sample
0,0.0,-2.838645
1,0.01010101,-2.838645
2,0.02020202,-2.838645
3,0.030303031,-2.838645
4,0.04040404,-2.838645
5,0.05050505,-2.838645
6,0.060606062,-2.838645
7,0.07070707,-2.838645
8,0.08080808,-2.838645
9,0.09090909,-2.838645
10,0.1010101,-2.838645
11,0.11111111,-2.838645
12,0.121212125,-2.838645
13,0.13131313,-2.838645
14,0.14141414,-2.838645
15,0.15151516,-2.838645
16,0.16161616,-2.838645
17,0.17171717,-2.838645
18,0.18181819,-2.838645
19,0.1919192,-2.838645
20,0.2020202,-2.838645
21,0.21212122,-2.838645
22,0.22222222,-2.838645
23,0.23232323,-2.838645
24,0.24242425,-2.838645
25,0.25252524,-2.838645
26,0.26262626,-2.838645
27,0.27272728,-2.838645
28,0.28282827,-2.838645
29,0.2929293,-2.838645
30,0.3030303,-2.838645
31,0.3131313,-2.838645
32,0.32323232,-2.838645
33,0.33333334,-2.838645
34,0.34343433,-2.838645
35,0.35353535,-2.838645
36,0.36363637,-2.838645
37,0.37373737,-2.838645
38,0.3838384,-2.838645
39,0.3939394,-2.838645
40,0.4040404,-2.838645
41,0.41414142,-2.838645
42,0.42424244,-2.838645
43,0.43434343,-2.838645
44,0.44444445,-2.838645
45,0.45454547,-2.838645
46,0.46464646,-2.838645
47,0.47474748,-2.838645
48,0.4848485,-2.838645
49,0.4949495,-2.838645
50,0.5050505,-2.838645
51,0.5151515,-2.838645
52,0.5252525,-2.838645
53,0.53535354,-2.838645
54,0.54545456,-2.838645
55,0.5555556,-2.838645
56,0.56565654,-2.838645
57,0.57575756,-2.838645
58,0.5858586,-2.838645
59,0.5959596,-2.838645
60,0.6060606,-2.838645
61,0.61616164,-2.838645
62,0.6262626,-2.838645
63,0.6363636,-2.838645
64,0.64646465,-2.838645
65,0.65656567,-2.838645
66,0.6666667,-2.838645
67,0.6767677,-2.838645
68,0.68686867,-2.838645
69,0.6969697,-2.838645
70,0.7070707,-2.838645
71,0.7171717,-2.838645
72,0.72727275,-2.838645
73,0.7373737,-2.838645
74,0.74747473,-2.838645
75,0.75757575,-2.838645
76,0.7676768,-2.838645
77,0.7777778,-2.838645
78,0.7878788,-2.838645
79,0.7979798,-2.838645
80,0.8080808,-2.838645
81,0.8181818,-2.838645
82,0.82828283,-2.838645
83,0.83838385,-2.838645
84,0.8484849,-2.838645
85,0.85858583,-2.838645
86,0.86868685,-2.838645
87,0.8787879,-2.838645
88,0.8888889,-2.838645
89,0.8989899,-2.838645
90,0.90909094,-2.838645
91,0.9191919,-2.838645
92,0.9292929,-2.838645
93,0.93939394,-2.838645
94,0.94949496,-2.838645
95,0.959596,-2.838645
96,0.969697,-2.838645
97,0.97979796,-2.838645
98,0.989899,-2.838645
99,1.0,-2.838645
