index,timestep,sample
0,0.0,-37.190247
1,0.01010101,-37.190247
2,0.02020202,-37.190247
3,0.030303031,-37.190247
4,0.04040404,-37.190247
5,0.05050505,-37.190247
6,0.060606062,-37.190247
7,0.07070707,-37.190247
8,0.08080808,-37.190247
9,0.09090909,-37.190247
10,0.1010101,-37.190247
11,0.11111111,-37.190247
12,0.121212125,-37.190247
13,0.13131313,-37.190247
14,0.14141414,-37.190247
15,0.15151516,-37.190247
16,0.16161616,-37.190247
17,0.17171717,-37.190247
18,0.18181819,-37.190247
19,0.1919192,-37.190247
20,0.2020202,-37.190247
21,0.21212122,-37.190247
22,0.22222222,-37.190247
23,0.23232323,-37.190247
24,0.24242425,-37.190247
25,0.25252524,-37.190247
26,0.26262626,-37.190247
27,0.27272728,-37.190247
28,0.28282827,-37.190247
29,0.2929293,-37.190247
30,0.3030303,-37.190247
31,0.3131313,-37.190247
32,0.32323232,-37.190247
33,0.33333334,-37.190247
34,0.34343433,-37.190247
35,0.35353535,-37.190247
36,0.36363637,-37.190247
37,0.37373737,-37.190247
38,0.3838384,-37.190247
39,0.3939394,-37.190247
40,0.4040404,-37.190247
41,0.41414142,-37.190247
42,0.42424244,-37.190247
43,0.43434343,-37.190247
44,0.44444445,-37.190247
45,0.45454547,-37.190247
46,0.46464646,-37.190247
47,0.47474748,-37.190247
48,0.4848485,-37.190247
49,0.4949495,-37.190247
50,0.5050505,-37.190247
51,0.5151515,-37.190247
52,0.5252525,-37.190247
53,0.53535354,-37.190247
54,0.54545456,-37.190247
55,0.5555556,-37.190247
56,0.56565654,-37.190247
57,0.57575756,-37.190247
58,0.5858586,-37.190247
59,0.5959596,-37.190247
60,0.6060606,-37.190247
61,0.61616164,-37.190247
62,0.6262626,-37.190247
63,0.6363636,-37.190247
64,0.64646465,-37.190247
65,0.65656567,-37.190247
66,0.6666667,-37.190247
67,0.6767677,-37.190247
68,0.68686867,-37.190247
69,0.6969697,-37.190247
70,0.7070707,-37.190247
71,0.7171717,-37.190247
72,0.72727275,-37.190247
73,0.7373737,-37.190247
74,0.74747473,-37.190247
75,0.75757575,-37.190247
76,0.7676768,-37.190247
77,0.7777778,-37.190247
78,0.7878788,-37.190247
79,0.7979798,-37.190247
80,0.8080808,-37.190247
81,0.8181818,-37.190247
82,0.82828283,-37.190247
83,0.83838385,-37.190247
84,0.8484849,-37.190247
85,0.85858583,-37.190247
86,0.86868685,-37.190247
87,0.8787879,-37.190247
88,0.8888889,-37.190247
89,0.8989899,-37.190247
90,0.90909094,-37.190247
91,0.9191919,-37.190247
92,0.9292929,-37.190247
93,0.93939394,-37.190247
94,0.94949496,-37.190247
95,0.959596,-37.190247
96,0.969697,-37.190247
97,0.97979796,-37.190247
98,0.989899,-37.190247
99,1.0,-37.190247
