index,timestep,sample
0,0.0,-46.41008
1,0.01010101,-46.41008
2,0.02020202,-46.41008
3,0.030303031,-46.41008
4,0.04040404,-46.41008
5,0.05050505,-46.41008
6,0.060606062,-46.41008
7,0.07070707,-46.41008
8,0.08080808,-46.41008
9,0.09090909,-46.41008
10,0.1010101,-46.41008
11,0.11111111,-46.41008
12,0.121212125,-46.41008
13,0.13131313,-46.41008
14,0.14141414,-46.41008
15,0.15151516,-46.41008
16,0.16161616,-46.41008
17,0.17171717,-46.41008
18,0.18181819,-46.41008
19,0.1919192,-46.41008
20,0.2020202,-46.41008
21,0.21212122,-46.41008
22,0.22222222,-46.41008
23,0.23232323,-46.41008
24,0.24242425,-46.41008
25,0.25252524,-46.41008
26,0.26262626,-46.41008
27,0.27272728,-46.41008
28,0.28282827,-46.41008
29,0.2929293,-46.41008
30,0.3030303,-46.41008
31,0.3131313,-46.41008
32,0.32323232,-46.41008
33,0.33333334,-46.41008
34,0.34343433,-46.41008
35,0.35353535,-46.41008
36,0.36363637,-46.41008
37,0.37373737,-46.41008
38,0.3838384,-46.41008
39,0.3939394,-46.41008
40,0.4040404,-46.41008
41,0.41414142,-46.41008
42,0.42424244,-46.41008
43,0.43434343,-46.41008
44,0.44444445,-46.41008
45,0.45454547,-46.41008
46,0.46464646,-46.41008
47,0.47474748,-46.41008
48,0.4848485,-46.41008
49,0.4949495,-46.41008
50,0.5050505,-46.41008
51,0.5151515,-46.41008
52,0.5252525,-46.41008
53,0.53535354,-46.41008
54,0.54545456,-46.41008
55,0.5555556,-46.41008
56,0.56565654,-46.41008
57,0.57575756,-46.41008
58,0.5858586,-46.41008
59,0.5959596,-46.41008
60,0.6060606,-46.41008
61,0.61616164,-46.41008
62,0.6262626,-46.41008
63,0.6363636,-46.41008
64,0.64646465,-46.41008
65,0.65656567,-46.41008
66,0.6666667,-46.41008
67,0.6767677,-46.41008
68,0.68686867,-46.41008
69,0.6969697,-46.41008
70,0.7070707,-46.41008
71,0.7171717,-46.41008
72,0.72727275,-46.41008
73,0.7373737,-46.41008
74,0.74747473,-46.41008
75,0.75757575,-46.41008
76,0.7676768,-46.41008
77,0.7777778,-46.41008
78,0.7878788,-46.41008
79,0.7979798,-46.41008
80,0.8080808,-46.41008
81,0.8181818,-46.41008
82,0.82828283,-46.41008
83,0.83838385,-46.41008
84,0.8484849,-46.41008
85,0.85858583,-46.41008
86,0.86868685,-46.41008
87,0.8787879,-46.41008
88,0.8888889,-46.41008
89,0.8989899,-46.41008
90,0.90909094,-46.41008
91,0.9191919,-46.41008
92,0.9292929,-46.41008
93,0.93939394,-46.41008
94,0.94949496,-46.41008
95,0.959596,-46.41008
96,0.969697,-46.41008
97,0.97979796,-46.41008
98,0.989899,-46.41008
99,1.0,-46.41008
