index,timestep,sample
0,0.0,-21.287647
1,0.01010101,-21.287647
2,0.02020202,-21.287647
3,0.030303031,-21.287647
4,0.04040404,-21.287647
5,0.05050505,-21.287647
6,0.060606062,-21.287647
7,0.07070707,-21.287647
8,0.08080808,-21.287647
9,0.09090909,-21.287647
10,0.1010101,-21.287647
11,0.11111111,-21.287647
12,0.121212125,-21.287647
13,0.13131313,-21.287647
14,0.14141414,-21.287647
15,0.15151516,-21.287647
16,0.16161616,-21.287647
17,0.17171717,-21.287647
18,0.18181819,-21.287647
19,0.1919192,-21.287647
20,0.2020202,-21.287647
21,0.21212122,-21.287647
22,0.22222222,-21.287647
23,0.23232323,-21.287647
24,0.24242425,-21.287647
25,0.25252524,-21.287647
26,0.26262626,-21.287647
27,0.27272728,-21.287647
28,0.28282827,-21.287647
29,0.2929293,-21.287647
30,0.3030303,-21.287647
31,0.3131313,-21.287647
32,0.32323232,-21.287647
33,0.33333334,-21.287647
34,0.34343433,-21.287647
35,0.35353535,-21.287647
36,0.36363637,-21.287647
37,0.37373737,-21.287647
38,0.3838384,-21.287647
39,0.3939394,-21.287647
40,0.4040404,-21.287647
41,0.41414142,-21.287647
42,0.42424244,-21.287647
43,0.43434343,-21.287647
44,0.44444445,-21.287647
45,0.45454547,-21.287647
46,0.46464646,-21.287647
47,0.47474748,-21.287647
48,0.4848485,-21.287647
49,0.4949495,-21.287647
50,0.5050505,-21.287647
51,0.5151515,-21.287647
52,0.5252525,-21.287647
53,0.53535354,-21.287647
54,0.54545456,-21.287647
55,0.5555556,-21.287647
56,0.56565654,-21.287647
57,0.57575756,-21.287647
58,0.5858586,-21.287647
59,0.5959596,-21.287647
60,0.6060606,-21.287647
61,0.61616164,-21.287647
62,0.6262626,-21.287647
63,0.6363636,-21.287647
64,0.64646465,-21.287647
65,0.65656567,-21.287647
66,0.6666667,-21.287647
67,0.6767677,-21.287647
68,0.68686867,-21.287647
69,0.6969697,-21.287647
70,0.7070707,-21.287647
71,0.7171717,-21.287647
72,0.72727275,-21.287647
73,0.7373737,-21.287647
74,0.74747473,-21.287647
75,0.75757575,-21.287647
76,0.7676768,-21.287647
77,0.7777778,-21.287647
78,0.7878788,-21.287647
79,0.7979798,-21.287647
80,0.8080808,-21.287647
81,0.8181818,-21.287647
82,0.82828283,-21.287647
83,0.83838385,-21.287647
84,0.8484849,-21.287647
85,0.85858583,-21.287647
86,0.86868685,-21.287647
87,0.8787879,-21.287647
88,0.8888889,-21.287647
89,0.8989899,-21.287647
90,0.90909094,-21.287647
91,0.9191919,-21.287647
92,0.9292929,-21.287647
93,0.93939394,-21.287647
94,0.94949496,-21.287647
95,0.959596,-21.287647
96,0.969697,-21.287647
97,0.97979796,-21.287647
98,0.989899,-21.287647
99,1.0,-21.287647
