index,timestep,sample
0,0.0,34.71908
1,0.01010101,34.71908
2,0.02020202,34.71908
3,0.030303031,34.71908
4,0.04040404,34.71908
5,0.05050505,34.71908
6,0.060606062,34.71908
7,0.07070707,34.71908
8,0.08080808,34.71908
9,0.09090909,34.71908
10,0.1010101,34.71908
11,0.11111111,34.71908
12,0.121212125,34.71908
13,0.13131313,34.71908
14,0.14141414,34.71908
15,0.15151516,34.71908
16,0.16161616,34.71908
17,0.17171717,34.71908
18,0.18181819,34.71908
19,0.1919192,34.71908
20,0.2020202,34.71908
21,0.21212122,34.71908
22,0.22222222,34.71908
23,0.23232323,34.71908
24,0.24242425,34.71908
25,0.25252524,34.71908
26,0.26262626,34.71908
27,0.27272728,34.71908
28,0.28282827,34.71908
29,0.2929293,34.71908
30,0.3030303,34.71908
31,0.3131313,34.71908
32,0.32323232,34.71908
33,0.33333334,34.71908
34,0.34343433,34.71908
35,0.35353535,34.71908
36,0.36363637,34.71908
37,0.37373737,34.71908
38,0.3838384,34.71908
39,0.3939394,34.71908
40,0.4040404,34.71908
41,0.41414142,34.71908
42,0.42424244,34.71908
43,0.43434343,34.71908
44,0.44444445,34.71908
45,0.45454547,34.71908
46,0.46464646,34.71908
47,0.47474748,34.71908
48,0.4848485,34.71908
49,0.4949495,34.71908
50,0.5050505,34.71908
51,0.5151515,34.71908
52,0.5252525,34.71908
53,0.53535354,34.71908
54,0.54545456,34.71908
55,0.5555556,34.71908
56,0.56565654,34.71908
57,0.57575756,34.71908
58,0.5858586,34.71908
59,0.5959596,34.71908
60,0.6060606,34.71908
61,0.61616164,34.71908
62,0.6262626,34.71908
63,0.6363636,34.71908
64,0.64646465,34.71908
65,0.65656567,34.71908
66,0.6666667,34.71908
67,0.6767677,34.71908
68,0.68686867,34.71908
69,0.6969697,34.71908
70,0.7070707,34.71908
71,0.7171717,34.71908
72,0.72727275,34.71908
73,0.7373737,34.71908
74,0.74747473,34.71908
75,0.75757575,34.71908
76,0.7676768,34.71908
77,0.7777778,34.71908
78,0.7878788,34.71908
79,0.7979798,34.71908
80,0.8080808,34.71908
81,0.8181818,34.71908
82,0.82828283,34.71908
83,0.83838385,34.71908
84,0.8484849,34.71908
85,0.85858583,34.71908
86,0.86868685,34.71908
87,0.8787879,34.71908
88,0.8888889,34.71908
89,0.8989899,34.71908
90,0.90909094,34.71908
91,0.9191919,34.71908
92,0.9292929,34.71908
93,0.93939394,34.71908
94,0.94949496,34.71908
95,0.959596,34.71908
96,0.969697,34.71908
97,0.97979796,34.71908
98,0.989899,34.71908
99,1.0,34.71908
